learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029547523,2.187335967576752E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.112765738,8.7077496612072E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.153753035,1.1924240488803222E-8,3000.0,90.7,81.39032296794333,81.35026737967915,81.14864864864866,998.0,1184.0,1.0,1.0
4000.0,0.191860572,1.4914741258414256E-8,4000.0,90.9,81.80000000000001,81.89054726368161,81.63471241170535,1998.0,1184.0,0.0,0.0
5000.0,0.224102379,1.744492704940753E-8,5000.0,90.74,81.4616455460222,81.4874050379848,80.80431177446103,997.0,1184.0,1.0,1.0
6000.0,0.254362575,1.981960530338602E-8,6000.0,90.88333333333334,81.73822293434374,81.85737976782754,81.09882515549414,1997.0,1184.0,0.0,0.0
7000.0,0.279916511,2.182495834613426E-8,7000.0,90.75714285714285,81.51241129917008,81.54592127780947,81.31138070479493,998.0,1184.0,1.0,1.0
8000.0,0.305507671,2.3833232553812366E-8,8000.0,90.85,81.69999999999999,81.7910447761194,81.53380423814328,1998.0,1184.0,0.0,0.0
9000.0,0.332096766,2.5919820019718674E-8,9000.0,90.76666666666667,81.52744035875146,81.57836399911326,81.08784706417842,997.0,1184.0,1.0,1.0
10000.0,0.356977048,2.7872307856157423E-8,10000.0,90.85,81.68948097302938,81.7910447761194,81.23461853978671,1997.0,1184.0,0.0,0.0
