learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029487497,2.1954640426879958E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,1.0
2000.0,0.113254668,8.784028124600236E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,2.0
3000.0,0.148432876,1.1549235609891929E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1184.0,0.0,5.0
4000.0,0.202323552,1.5787803359609097E-8,4000.0,92.10000000000001,84.04496492416816,84.27860696517415,82.72279934390379,4000.0,1184.0,0.0,6.0
5000.0,0.242167115,1.8919734316646225E-8,5000.0,91.94,83.73056064407278,83.91859537110933,82.4400871459695,5000.0,1184.0,0.0,6.0
6000.0,0.266033374,2.079684485249842E-8,6000.0,92.10000000000001,84.06028306785073,84.2052649116961,82.81986226893802,6000.0,1184.0,0.0,1.0
7000.0,0.288900157,2.2592221910518903E-8,7000.0,91.88571428571429,83.62735868363963,83.77606398171949,82.393056416615,219.0,1184.0,1.0,6.0
8000.0,0.314486128,2.4607714123378196E-8,8000.0,91.9,83.65658654694948,83.95642485763804,82.42473555736372,1219.0,1184.0,0.0,1.0
9000.0,0.339506079,2.6578670835745416E-8,9000.0,91.84444444444443,83.55156762823016,83.80048554403001,82.35576923076921,2219.0,1184.0,0.0,4.0
10000.0,0.363360916,2.8457795853612736E-8,10000.0,92.0,83.87092091557686,84.04149212048674,82.72511336644354,3219.0,1184.0,0.0,1.0
11000.0,0.387933405,3.039228303806235E-8,11000.0,92.03636363636363,83.95066959485334,84.09297258035228,82.82689668692413,289.0,1184.0,1.0,3.0
12000.0,0.412413912,3.231952887222791E-8,12000.0,91.86666666666666,83.61859799368106,83.73875374875041,82.49327354260089,198.0,1184.0,1.0,6.0
13000.0,0.43584946,3.416567360043318E-8,13000.0,91.72307692307692,83.31883530075991,83.51463153056532,82.12921441620992,1198.0,1184.0,0.0,1.0
14000.0,0.459167577,3.600256765433897E-8,14000.0,91.80714285714285,83.4839912583845,83.60491709548312,82.28571428571428,2198.0,1184.0,0.0,0.0
15000.0,0.482286477,3.782376830887049E-8,15000.0,91.84666666666666,83.55746508652457,83.62346009641135,82.35972883311698,3198.0,1184.0,0.0,0.0
16000.0,0.505220764,3.963042600000691E-8,16000.0,91.84375,83.54683313573248,83.61787597288476,82.33861144945189,4198.0,1184.0,0.0,0.0
17000.0,0.528641004,4.1475364834349604E-8,17000.0,91.81764705882352,83.48815979489595,83.49549121974371,82.25312579739729,5198.0,1184.0,0.0,0.0
18000.0,0.555246577,4.357122955809451E-8,18000.0,91.75555555555556,83.36937196405589,83.35203051379852,82.16346153846153,995.0,1184.0,1.0,3.0
19000.0,0.578612008,4.5410496788966576E-8,19000.0,91.77894736842104,83.40920444233952,83.38297872340425,82.1628411556469,1995.0,1184.0,0.0,1.0
20000.0,0.602590001,4.729927359043724E-8,20000.0,91.66,83.16848947485687,83.13106796116504,81.89121702312451,672.0,1184.0,1.0,3.0
21000.0,0.622933241,4.890173630609281E-8,21000.0,91.64285714285715,83.15629689603664,83.12986638469673,81.98151950718687,993.0,1184.0,1.0,2.0
22000.0,0.643223136,5.050008095286994E-8,22000.0,91.68636363636364,83.2702833366567,83.1893382352941,82.2220062208398,1993.0,1184.0,0.0,2.0
23000.0,0.66229188,5.200112392413327E-8,23000.0,91.68260869565218,83.28245536948658,83.18832937868004,82.32794457274828,2993.0,1184.0,0.0,3.0
24000.0,0.680959572,5.347164024176904E-8,24000.0,91.70416666666667,83.34349720217183,83.2675014707118,82.4874659160876,3993.0,1184.0,0.0,6.0
25000.0,0.699575672,5.493705222995952E-8,25000.0,91.692,83.33085588814329,83.24324324324324,82.5506174913887,4993.0,1184.0,0.0,5.0
26000.0,0.718154863,5.6400597028854406E-8,26000.0,91.73846153846154,83.43362622188575,83.33591931730022,82.73173084653106,5993.0,1184.0,0.0,1.0
27000.0,0.737932842,5.7953457776717843E-8,27000.0,91.69259259259259,83.35036941445185,83.2486930545183,82.70891150169597,219.0,1184.0,1.0,6.0
28000.0,0.757149638,5.946722884657896E-8,28000.0,91.70357142857142,83.37949345733008,83.32136703044227,82.8066020279772,1219.0,1184.0,0.0,1.0
29000.0,0.776211681,6.096884895775674E-8,29000.0,91.69310344827586,83.36361115936796,83.29403606102635,82.83943581706795,2219.0,1184.0,0.0,4.0
30000.0,0.794939429,6.244409608667716E-8,30000.0,91.75,83.48177709649285,83.39149107502348,83.00954211574106,3219.0,1184.0,0.0,1.0
31000.0,0.814229631,6.396253174467012E-8,31000.0,91.77096774193548,83.52704091195548,83.43076123668484,83.10260316619195,289.0,1184.0,1.0,3.0
32000.0,0.833741128,6.54983867235668E-8,32000.0,91.715625,83.41849493631578,83.3176011578881,83.03142802278693,198.0,1184.0,1.0,6.0
33000.0,0.85289197,6.700700201171761E-8,33000.0,91.66363636363636,83.31851625034834,83.24195906432747,82.9943747295543,1198.0,1184.0,0.0,1.0
34000.0,0.871371383,6.846272521009462E-8,34000.0,91.7,83.39396252744183,83.28694107195737,83.12503737367697,2198.0,1184.0,0.0,0.0
35000.0,0.889670515,6.990424670012046E-8,35000.0,91.72,83.43622978842807,83.30356628449618,83.21459600347524,3198.0,1184.0,0.0,0.0
36000.0,0.908066039,7.135336150875107E-8,36000.0,91.72222222222223,83.44227947138127,83.30999719966397,83.26688752877759,4198.0,1184.0,0.0,0.0
37000.0,0.926809114,7.282985478732113E-8,37000.0,91.7135135135135,83.4260368507684,83.26145111098978,83.30065359477123,5198.0,1184.0,0.0,0.0
38000.0,0.949330396,7.460397784331813E-8,38000.0,91.68684210526315,83.37309181359254,83.19948944317396,83.26623583006673,995.0,1184.0,1.0,3.0
39000.0,0.968118281,7.608310672684883E-8,39000.0,91.7,83.39990963264417,83.21841464046868,83.34962193302815,1995.0,1184.0,0.0,1.0
40000.0,0.987228767,7.75884638525111E-8,40000.0,91.6425,83.28500000000001,83.09652626788694,83.27329130391274,672.0,1184.0,1.0,3.0
41000.0,1.006394133,7.909814394510662E-8,41000.0,91.63414634146342,83.26827074554953,83.09678691109798,83.22246135785562,993.0,1184.0,1.0,2.0
42000.0,1.023092612,8.041357335067872E-8,42000.0,91.65714285714286,83.31401476566835,83.1287014300159,83.2312404287902,1993.0,1184.0,0.0,2.0
43000.0,1.035200204,8.13667774520028E-8,43000.0,91.65581395348838,83.31095290768104,83.12958435207824,83.20146074254413,2993.0,1184.0,0.0,3.0
44000.0,1.047035391,8.229907457827694E-8,44000.0,91.66818181818182,83.33502534248969,83.1742243436754,83.19504927801971,3993.0,1184.0,0.0,6.0
45000.0,1.058802989,8.322551169940995E-8,45000.0,91.66222222222223,83.32254692089411,83.16280739544068,83.16054037071945,4993.0,1184.0,0.0,5.0
46000.0,1.071894842,8.425680059493002E-8,46000.0,91.68913043478261,83.37577458938074,83.21699811229641,83.19191030995823,5993.0,1184.0,0.0,1.0
47000.0,1.084566912,8.525174351084563E-8,47000.0,91.66382978723404,83.32440468547625,83.16938012801238,83.12079958642082,219.0,1184.0,1.0,6.0
48000.0,1.096328989,8.617828151874658E-8,48000.0,91.67083333333333,83.33760520793611,83.2136709073351,83.11156169475774,1219.0,1184.0,0.0,1.0
49000.0,1.10961575,8.722495146540511E-8,49000.0,91.66530612244898,83.32591602838457,83.19963799415854,83.0862254617742,2219.0,1184.0,0.0,4.0
50000.0,1.121781641,8.818329924798467E-8,50000.0,91.7,83.39468438607119,83.26005405187368,83.14173132388187,3219.0,1184.0,0.0,1.0
51000.0,1.134829839,8.921052818727369E-8,51000.0,91.71372549019607,83.42158559984122,83.28653351789598,83.15462191573324,289.0,1184.0,1.0,3.0
52000.0,1.147174918,9.018240356857992E-8,52000.0,91.68076923076923,83.35533009815424,83.21955003878976,83.07577950784399,198.0,1184.0,1.0,6.0
53000.0,1.158947518,9.110979487290399E-8,53000.0,91.64905660377359,83.29044020624306,83.17430146360006,82.9815049794286,1198.0,1184.0,0.0,1.0
