learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029326125,2.1716140055408083E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.104637211,8.148540571625862E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.149889214,1.1718529938200696E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,0.0
4000.0,0.209781125,1.6466535877341197E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.272319446,2.1397806187996433E-8,5000.0,90.7,81.37541554852406,81.06677524429968,80.75331125827815,105.0,1184.0,3.0,0.0
6000.0,0.296243287,2.329345777461098E-8,6000.0,90.93333333333334,81.86224710087691,81.62162162162161,81.54681139755766,1105.0,1184.0,0.0,0.0
7000.0,0.319282394,2.5127874587318962E-8,7000.0,91.2,82.39991379549615,82.21709006928407,82.27338129496403,2105.0,1184.0,0.0,0.0
8000.0,0.345321485,2.7187251951872473E-8,8000.0,91.35,82.69999999999999,82.44100482111139,82.56048387096774,3105.0,1184.0,0.0,0.0
9000.0,0.372765423,2.9356372578644918E-8,9000.0,90.68888888888888,81.37691697749584,81.07070250734131,81.0535835405833,201.0,1184.0,3.0,0.0
10000.0,0.396411663,3.122180626561658E-8,10000.0,90.86999999999999,81.73577731171446,81.48448590549583,81.33306072377836,1201.0,1184.0,0.0,0.0
11000.0,0.415732494,3.275344925274865E-8,11000.0,91.02727272727272,82.04440603450847,81.83992640294387,81.52377386746537,2201.0,1184.0,0.0,0.0
12000.0,0.43452377,3.425034584179934E-8,12000.0,91.13333333333333,82.25774970737376,82.00270635994588,81.80574555403557,3201.0,1184.0,0.0,0.0
13000.0,0.455207273,3.588513356764283E-8,13000.0,90.71538461538462,81.42661494701183,81.13472960300095,81.09335839599,105.0,1184.0,3.0,0.0
14000.0,0.473935212,3.737256620947685E-8,14000.0,90.81428571428572,81.62749120004382,81.36771950159374,81.40543666859456,1105.0,1184.0,0.0,0.0
15000.0,0.493182076,3.889213151002095E-8,15000.0,90.94666666666666,81.89334492159259,81.66351606805293,81.7546688163375,2105.0,1184.0,0.0,0.0
16000.0,0.51244042,4.042001660698817E-8,16000.0,91.03750000000001,82.075,81.80895598122542,81.93044354838712,3105.0,1184.0,0.0,0.0
17000.0,0.533444053,4.2080106845402876E-8,17000.0,90.70588235294117,81.41137569550246,81.120802963317,81.17030151352641,201.0,1184.0,3.0,0.0
18000.0,0.553417397,4.366124506881253E-8,18000.0,90.80555555555556,81.60955178273633,81.3479093880311,81.31843323174172,1201.0,1184.0,0.0,0.0
19000.0,0.573085611,4.52257996767304E-8,19000.0,90.9,81.79617689459126,81.56126692972167,81.42857142857144,2201.0,1184.0,0.0,0.0
20000.0,0.593171548,4.681235915687349E-8,20000.0,90.97,81.93641094549076,81.67241729247006,81.60146699266502,3201.0,1184.0,0.0,0.0
