learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026490129,2.0372643935183684E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.100104496,8.007510240849935E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.144749982,1.162833234740421E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.197263028,1.588722646806182E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.238098018,1.9199011102076618E-8,5000.0,91.34,82.65625710973295,82.72146847565843,81.89799331103679,5000.0,1184.0,0.0,0.0
6000.0,0.268835271,2.169185271112869E-8,6000.0,91.53333333333333,83.02971103406183,83.2010582010582,82.13783403656821,6000.0,1184.0,0.0,0.0
7000.0,0.299687966,2.419405685563675E-8,7000.0,91.68571428571428,83.33528995736468,83.494044242768,82.46987951807229,7000.0,1184.0,0.0,0.0
8000.0,0.323954149,2.6162084078995715E-8,8000.0,91.73750000000001,83.42419307981378,83.52853227012211,82.41553604682098,8000.0,1184.0,0.0,0.0
9000.0,0.347616228,2.8081117477584627E-8,9000.0,91.74444444444444,83.4367650018027,83.51087438970262,82.46814535158093,9000.0,1184.0,0.0,0.0
10000.0,0.37089851,2.996934871683311E-8,10000.0,91.82000000000001,83.57956228011066,83.71166865790522,82.59944692618592,10000.0,1184.0,0.0,0.0
11000.0,0.394022546,3.184474594605259E-8,11000.0,91.84545454545454,83.62882961280083,83.68794326241134,82.64654672083574,11000.0,1184.0,0.0,0.0
12000.0,0.415680106,3.360120956752656E-8,12000.0,91.76666666666667,83.46023676860793,83.48654521143239,82.40427426536063,12000.0,1184.0,0.0,0.0
13000.0,0.434425803,3.5121516325982906E-8,13000.0,91.93846153846154,83.80280894768785,83.77708978328174,82.75748601513655,13000.0,1184.0,0.0,0.0
14000.0,0.452958741,3.6624567980741455E-8,14000.0,92.0,83.92667941598081,83.89184524665613,82.88770053475936,14000.0,1184.0,0.0,0.0
15000.0,0.47139908,3.8120109704792906E-8,15000.0,91.99333333333334,83.91372506158594,83.8683680322364,82.88442354282458,15000.0,1184.0,0.0,0.0
16000.0,0.489935442,3.962343905156477E-8,16000.0,92.0125,83.94979475705854,83.89819831170466,82.90301003344482,16000.0,1184.0,0.0,0.0
17000.0,0.508957818,4.1166184930509565E-8,17000.0,91.95294117647059,83.83493303501454,83.7972284732915,82.82701481295507,17000.0,1184.0,0.0,0.0
18000.0,0.527703315,4.268647546863803E-8,18000.0,92.03888888888889,84.0098286302946,83.9816677844847,83.04743877913168,18000.0,1184.0,0.0,0.0
19000.0,0.546148604,4.418241864580453E-8,19000.0,92.03157894736842,83.98846555018673,83.93122479303757,82.9830279869619,19000.0,1184.0,0.0,0.0
20000.0,0.564707462,4.568757245505641E-8,20000.0,92.05,84.03313716519295,84.02010050251256,83.09409888357257,20000.0,1184.0,0.0,0.0
21000.0,0.585933892,4.741166261685182E-8,21000.0,91.61904761904762,83.17291512418389,83.18846117107651,82.24195338512764,960.0,1184.0,1.0,1.0
22000.0,0.606173652,4.90556117450425E-8,22000.0,91.61818181818182,83.18106297141365,83.22568907486583,82.33208776468335,1960.0,1184.0,0.0,0.0
23000.0,0.625858307,5.065447316563169E-8,23000.0,91.61304347826086,83.17988091293512,83.2056416507052,82.39963503649635,2960.0,1184.0,0.0,0.0
24000.0,0.644795729,5.219264152272085E-8,24000.0,91.59583333333333,83.1542738339464,83.15094812463452,82.45629294598591,3960.0,1184.0,0.0,0.0
25000.0,0.663315104,5.3696854536407093E-8,25000.0,91.62,83.20608155130647,83.18214658424982,82.5387564594099,4960.0,1184.0,0.0,0.0
26000.0,0.682173522,5.522860589265615E-8,26000.0,91.65384615384615,83.28159190489109,83.27552986512524,82.70365056591741,5960.0,1184.0,0.0,0.0
27000.0,0.701070258,5.676346958040982E-8,27000.0,91.68518518518518,83.34837835209518,83.34199005713437,82.82325937260902,6960.0,1184.0,0.0,0.0
28000.0,0.719809443,5.828553638573527E-8,28000.0,91.70357142857142,83.39145439106566,83.36436551131482,82.95796346562982,7960.0,1184.0,0.0,0.0
29000.0,0.738822351,5.982983599852562E-8,29000.0,91.70689655172414,83.40112142875645,83.36446012312373,83.00593555681176,8960.0,1184.0,0.0,0.0
30000.0,0.757558304,6.135164028870354E-8,30000.0,91.73333333333333,83.45761349642441,83.4368530020704,83.11661787732318,9960.0,1184.0,0.0,0.0
31000.0,0.776199912,6.286578152455181E-8,31000.0,91.7483870967742,83.48991644429475,83.44336569579289,83.19427107285988,10960.0,1184.0,0.0,0.0
32000.0,0.794988503,6.439186127027909E-8,32000.0,91.721875,83.4395251382296,83.37517258692104,83.20760697305863,11960.0,1184.0,0.0,0.0
33000.0,0.813647133,6.590738509673417E-8,33000.0,91.7909090909091,83.57904257256604,83.49277923344098,83.39259440902403,12960.0,1184.0,0.0,0.0
34000.0,0.832182488,6.741289606588373E-8,34000.0,91.82058823529412,83.63932980947538,83.5482725982016,83.4906500445236,13960.0,1184.0,0.0,0.0
35000.0,0.850222442,6.887816870997141E-8,35000.0,91.82285714285715,83.64454192647956,83.54794205564497,83.52616128475219,14960.0,1184.0,0.0,0.0
36000.0,0.868620234,7.037250629693061E-8,36000.0,91.83611111111111,83.67168248061533,83.56999105545616,83.59475300027908,15960.0,1184.0,0.0,0.0
37000.0,0.887369459,7.189538858866732E-8,37000.0,91.81351351351351,83.62664765322393,83.53267369794499,83.55948762483717,16960.0,1184.0,0.0,0.0
38000.0,0.90593644,7.340346834001234E-8,38000.0,91.85526315789474,83.7103205514175,83.62173890035456,83.65633416063791,17960.0,1184.0,0.0,0.0
39000.0,0.92430223,7.489520660464755E-8,39000.0,91.85641025641026,83.71282942204203,83.60604965673876,83.69191270860078,18960.0,1184.0,0.0,0.0
40000.0,0.942676916,7.638766743572843E-8,40000.0,91.8725,83.745,83.66413748052862,83.7173194430532,19960.0,1184.0,0.0,0.0
41000.0,0.962281271,7.798000658950252E-8,41000.0,91.65365853658537,83.30731659652064,83.2419196865818,83.26241134751774,959.0,1184.0,1.0,1.0
42000.0,0.981515008,7.954224276092939E-8,42000.0,91.64999999999999,83.29997455234218,83.25534759358288,83.23533629714613,1959.0,1184.0,0.0,0.0
43000.0,1.00016706,8.105723229758236E-8,43000.0,91.64418604651163,83.28826074168326,83.23925922470497,83.20714152177977,2959.0,1184.0,0.0,0.0
