learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044102813,3.909783220239398E-9,1000.0,89.5,78.95757847821207,78.70182555780933,76.5625,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120273668,1.0995707073662843E-8,2000.0,90.9,81.76060290226891,81.4852492370295,80.40904198062432,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185563504,1.7069270430294175E-8,3000.0,90.36666666666666,80.7291023006829,80.42005420054198,80.06896551724137,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230278276,2.122884590723862E-8,4000.0,90.825,81.65,81.3326551373347,81.3326551373347,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256912239,2.3707893839718565E-8,5000.0,90.53999999999999,81.0783470043943,80.7645384302562,80.4059652029826,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282243834,2.6065719380407694E-8,6000.0,90.81666666666666,81.62884260597035,81.3157002373686,80.96718480138169,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315675626,2.9175699727696675E-8,7000.0,90.60000000000001,81.19921266906933,80.88320743753631,80.73770491803279,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345612245,3.196054287203898E-8,8000.0,90.8,81.60000000000001,81.28179043743643,81.28179043743643,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379468324,3.511181415100064E-8,9000.0,90.64444444444445,81.28836496310787,80.9717514124294,80.77625570776257,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406458524,3.7624020070458444E-8,10000.0,90.8,81.59835121226862,81.28179043743643,81.07385311664267,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
