learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045590842,3.990464512391223E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132936813,1.2017632797606703E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185984209,1.689284294614982E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240042517,2.1840708682510174E-8,4000.0,91.3,82.46429556732163,82.0340733092411,81.0972297664313,1148.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276160829,2.5164347507579045E-8,5000.0,91.0,81.86833802446436,81.57248157248158,80.48568950563748,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303997296,2.7725883674439458E-8,6000.0,91.23333333333333,82.36514673527793,82.10884353741497,81.18067978533094,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336941698,3.075745651084102E-8,7000.0,91.37142857142857,82.65041857301416,82.48259860788862,81.52905198776759,2991.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375741308,3.437809846940968E-8,8000.0,90.9875,81.89187919849087,81.63992869875223,80.76307363927427,3991.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.405671386,3.7205445788221234E-8,9000.0,91.13333333333333,82.19335517106006,81.9620253164557,81.13029084890044,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.434385524,3.992197026555738E-8,10000.0,91.31,82.55281017409284,82.32302685109846,81.54205607476635,5991.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.46063984,4.2430449855062705E-8,11000.0,91.61818181818182,83.17737991556976,82.9669314612969,82.27945416106093,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.483418931,4.460688762022804E-8,12000.0,91.85833333333333,83.65986017054958,83.41819416157502,82.81744635947942,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.505790371,4.6744376200309236E-8,13000.0,92.16153846153846,84.2710115514679,84.10296411856474,83.47388906908854,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.528144775,4.888023706865394E-8,14000.0,92.41428571428571,84.77364748912962,84.6443030653557,83.96497055714933,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.550355426,5.100236299656332E-8,15000.0,92.58,85.10611989934787,85.01615508885297,84.30847314253488,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.572605507,5.3128256280293896E-8,16000.0,92.73125,85.4060693748154,85.31936379702096,84.60418321419115,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.594642938,5.523383183094362E-8,17000.0,92.75882352941176,85.46488691186099,85.38351935407266,84.70617468008447,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.616116493,5.7285531613623927E-8,18000.0,92.88888888888889,85.72166232423002,85.6163613889201,84.94648947430319,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.638956276,5.947750570647004E-8,19000.0,92.97368421052632,85.89111673337919,85.78123335818512,85.11539748020962,14991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.660676713,6.15620541975523E-8,20000.0,93.015,85.97278326347606,85.88603758335019,85.19185923256308,15991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.682191747,6.362688980193188E-8,21000.0,93.00952380952381,85.96282353897709,85.84514511618937,85.19265684890054,16991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.703707833,6.569276149470774E-8,22000.0,93.05,86.0427950690794,85.89613504289272,85.2725871701021,17991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.725283523,6.776435607855106E-8,23000.0,93.1086956521739,86.15988129426427,85.9895695217891,85.38766479210841,18991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.747020268,6.985141439336664E-8,24000.0,93.15416666666667,86.2541237977204,86.10688313884663,85.51146384479719,19991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.768558971,7.191945766233323E-8,25000.0,93.188,86.32169050193353,86.20382372002592,85.57757452574528,20991.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.79129961,7.411241203826957E-8,26000.0,93.22692307692307,86.3983523974251,86.26900584795321,85.65493646138806,21991.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.814509804,7.636275220180759E-8,27000.0,93.17407407407407,86.28816864790382,86.13243039879609,85.51214527159814,22991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
28000.0,0.836178745,7.84636604593446E-8,28000.0,93.18571428571428,86.30937736101994,86.16789908655936,85.51692728100804,23991.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.860234136,8.080595336537395E-8,29000.0,93.20344827586207,86.34250397510334,86.24467862376997,85.53606810009539,24991.0,20888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.884066383,8.31366791704587E-8,30000.0,93.21666666666667,86.36868661757453,86.27503878060297,85.5571327182399,25991.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.907685866,8.545642274943285E-8,31000.0,93.21290322580646,86.36303725752701,86.25285854295981,85.56135053527314,26991.0,24096.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,0.929709181,8.76205867269925E-8,32000.0,93.196875,86.33151300050406,86.21541189134427,85.52719053317378,27991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,0.950438538,8.965759739942642E-8,33000.0,93.22424242424242,86.38452964600386,86.28725622470256,85.56394860869003,28991.0,24304.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
34000.0,0.965374132,9.113148572608622E-8,34000.0,93.27941176470588,86.49470412307834,86.40770923799892,85.66769114972087,29991.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.980647875,9.264591920230538E-8,35000.0,93.32857142857142,86.59336360261197,86.51302489458787,85.77260541067511,30991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.995086015,9.407750035110033E-8,36000.0,93.38333333333333,86.70530953646167,86.6224868022015,85.89363970152787,31991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.009849193,9.554130990836356E-8,37000.0,93.42972972972973,86.79868829622929,86.71439501584872,85.9860494610019,32991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.023989758,9.694338568040274E-8,38000.0,93.48947368421052,86.91650029548235,86.8376250266014,86.0870543245979,33991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.037665988,9.829942136467952E-8,39000.0,93.54871794871795,87.03627890821022,86.97115633576719,86.21218763700132,34991.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.051317936,9.965378403000327E-8,40000.0,93.5975,87.13435650281166,87.07349081364829,86.3135955536554,35991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.064925486,1.0100374212290885E-7,41000.0,93.63658536585366,87.21530896934645,87.17431914266052,86.41570342601271,36991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.078518396,1.0235224783191871E-7,42000.0,93.70238095238095,87.34912646111097,87.32266104294477,86.5640556740831,37991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.09274045,1.0376316874678144E-7,43000.0,93.73953488372094,87.42392067371246,87.40231176002621,86.6375459148218,38991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.106447656,1.0512301336765911E-7,44000.0,93.7840909090909,87.51299887063719,87.49828587100609,86.72587847019997,39991.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.120614892,1.0652875986318416E-7,45000.0,93.79555555555555,87.53659278282021,87.52234537003932,86.75333301703279,40991.0,27952.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.135113312,1.0797315931013683E-7,46000.0,93.81521739130434,87.57647025729707,87.55685794261721,86.79508006498028,41991.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
