learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025200967,1.9381193935043282E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.130971196,1.0516258365460153E-8,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.178388352,1.4374232439885122E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.235093222,1.8987759949455242E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.291994816,2.3609520575517992E-8,5000.0,91.16,82.31028905628033,82.2061191626409,81.72043010752688,989.0,1184.0,1.0,1.0
6000.0,0.325764162,2.6352393362362762E-8,6000.0,91.35,82.69790067861567,82.5016857720836,82.34093228989452,1989.0,1184.0,0.0,0.0
7000.0,0.355895902,2.879980616290329E-8,7000.0,91.24285714285715,82.48523102106819,82.39011778224649,82.30880230880231,2989.0,1184.0,0.0,0.0
8000.0,0.386312415,3.127034929330357E-8,8000.0,91.35,82.69999999999999,82.62179809141135,82.60432378079436,3989.0,1184.0,0.0,0.0
9000.0,0.411325603,3.3302014125587623E-8,9000.0,90.95555555555556,81.9107037669589,81.8100558659218,81.62942902279396,973.0,1184.0,1.0,1.0
10000.0,0.434513738,3.5185441316306175E-8,10000.0,91.10000000000001,82.19844556826703,82.04559209199113,81.87372708757637,1973.0,1184.0,0.0,0.0
11000.0,0.453659559,3.674053662086733E-8,11000.0,91.07272727272728,82.14309625353827,82.05409356725146,81.76077265973254,2973.0,1184.0,0.0,0.0
12000.0,0.472427216,3.82649160286929E-8,12000.0,91.175,82.345754153874,82.27021597187341,81.92215773301467,3973.0,1184.0,0.0,0.0
13000.0,0.492065235,3.985998949865707E-8,13000.0,91.00769230769231,82.01401725499227,81.92081657902878,81.72295184490306,981.0,1184.0,1.0,1.0
14000.0,0.510892847,4.1389238676182515E-8,14000.0,91.09285714285714,82.18539289565958,82.05238917674151,81.9719531588839,1981.0,1184.0,0.0,0.0
15000.0,0.529950151,4.294211387768595E-8,15000.0,91.06,82.11992561889056,82.0313546831033,81.98307134220072,2981.0,1184.0,0.0,1.0
16000.0,0.549130288,4.450499806679993E-8,16000.0,91.125,82.25,82.16976393771974,82.15183509301156,3981.0,1184.0,0.0,0.0
17000.0,0.570645503,4.6252544428124615E-8,17000.0,90.96470588235293,81.92927870416983,81.83753103937565,81.73385658223332,981.0,1184.0,1.0,1.0
18000.0,0.599165375,4.856903527142067E-8,18000.0,91.03333333333333,82.06613108606292,81.94428907036581,81.84068406840684,1981.0,1184.0,0.0,0.0
19000.0,0.621567231,5.0388597936247377E-8,19000.0,91.01052631578948,82.02022287233534,81.93357309075525,81.75603503524887,2981.0,1184.0,0.0,0.0
20000.0,0.641573504,5.201358237562288E-8,20000.0,91.065,82.12837332454,82.0492214967353,81.8320455469703,3981.0,1184.0,0.0,0.0
