learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036474693,3.192548363481959E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120974198,1.095829890706887E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165400284,1.5041185564262173E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251611563,2.307558929686745E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.299972979,2.753595831140876E-8,5000.0,89.52,79.00022811202592,78.52459016393442,78.23920265780731,587.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339962728,3.12242092372891E-8,6000.0,89.83333333333333,79.65801680336739,79.1737794469102,79.35003385240351,1587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387118188,3.557335303924978E-8,7000.0,90.2,80.39814222392833,79.88859571973029,80.23054755043228,2587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430044512,3.9552344297957093E-8,8000.0,90.08749999999999,80.175,79.79617834394904,80.09038413256339,3587.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.467455706,4.298434784165687E-8,9000.0,89.55555555555556,79.11069848293299,78.65091982739042,78.98032200357783,1031.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499671417,4.593973157826811E-8,10000.0,89.73,79.45587309578748,79.00654129190515,79.1514413317093,2031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522099848,4.799725625047253E-8,11000.0,89.95454545454545,79.90262653078163,79.43803498325269,79.57486136783733,3031.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552209931,5.079848508461482E-8,12000.0,89.99166666666667,79.97318864077927,79.60258152173914,79.58524562298149,4031.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.580309984,5.3390150426013605E-8,13000.0,89.26923076923077,78.53122567227392,78.08671065032988,78.17242997965889,660.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601797694,5.537195997181866E-8,14000.0,89.42857142857143,78.85497182373969,78.40991976659372,78.66512901830762,1660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623134845,5.733988347469933E-8,15000.0,89.61333333333333,79.22595868733873,78.76516287310889,79.09566617469476,2660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645946529,5.945437832947407E-8,16000.0,89.64999999999999,79.3,78.90714558654948,79.21164951041926,3660.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.674451911,6.208342712780669E-8,17000.0,89.35882352941177,78.7175315885451,78.2807059671029,78.60437610881135,587.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.710740412,6.543023718321283E-8,18000.0,89.47222222222221,78.94313891905742,78.50986618280788,78.72937478953867,1587.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733279673,6.750898453505918E-8,19000.0,89.6263157894737,79.25039453006957,78.80645161290323,79.01628872564676,2587.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757657038,6.976860784324922E-8,20000.0,89.61,79.216552649588,78.82616670063175,78.93776606527469,3587.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
