learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032996134,3.0112029130467114E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129685771,1.2258059375946306E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180885678,1.7154532313814593E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244683547,2.3341231497811773E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.291655465,2.7950213645870484E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.32687345,3.14107589287435E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.374883019,3.617332456576741E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.414752982,4.0128438508431945E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.448680916,4.3494101145470307E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.47476627,4.609435599947141E-8,10000.0,92.13,84.19136523128816,84.21263791374123,83.36855452240067,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.508013447,4.9274687075946065E-8,11000.0,91.42727272727272,82.80270912456123,82.81392381993803,82.08926875593542,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541352737,5.2463829421914285E-8,12000.0,91.46666666666667,82.90006445874138,82.8561861711033,82.32654470141524,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563314641,5.456464314783613E-8,13000.0,91.52307692307691,83.02703163801111,82.99120234604105,82.5908372827804,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589225353,5.7076811545888586E-8,14000.0,91.38571428571429,82.75363031791665,82.75664855590506,82.33743409490333,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.613706134,5.947334340857342E-8,15000.0,91.32666666666667,82.64051354546986,82.67412438407246,82.28727025187203,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.635883394,6.164437341848389E-8,16000.0,91.46875,82.9307864649515,82.88401253918495,82.66886744540376,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.660309363,6.40584901570446E-8,17000.0,91.54117647058824,83.07841846853776,83.06043114618919,82.86667460979388,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.682934646,6.629463785726371E-8,18000.0,91.61666666666667,83.23147016335149,83.23892035988004,83.09243697478992,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.70558417,6.85331813929913E-8,19000.0,91.8,83.5994686409563,83.5775271424054,83.54109444327065,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.730038938,7.097291973002463E-8,20000.0,91.94,83.88,83.83311603650587,83.87516254876462,9970.0,17488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.753755511,7.324158013807611E-8,21000.0,91.58571428571427,83.17106009015018,83.12643239113827,83.11191818790022,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775787681,7.534911531115781E-8,22000.0,91.60000000000001,83.19895902971774,83.13560868771674,83.09859154929579,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.798060065,7.747962867722124E-8,23000.0,91.62608695652173,83.24996455487104,83.20104666375926,83.10378103342397,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837346014,8.130786038343486E-8,24000.0,91.52083333333333,83.03971057995354,83.01193755739209,82.90059658852196,3971.0,6760.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.863953915,8.39256214412095E-8,25000.0,91.488,82.97354034401694,82.96782455578679,82.81514980214811,4971.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.886820151,8.61752668431029E-8,26000.0,91.56923076923077,83.1346558585868,83.08641975308643,82.94428882664177,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.912024228,8.867859747471291E-8,27000.0,91.61851851851853,83.23244516509295,83.20593692022264,83.03089382123575,6971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.937384854,9.119747693626214E-8,28000.0,91.66785714285714,83.33003476051653,83.32261062263207,83.09910170964937,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.961573179,9.359992059249435E-8,29000.0,91.78620689655173,83.5654632151681,83.54176742900573,83.29944611932973,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.987076144,9.615716402875885E-8,30000.0,91.86,83.71196804568268,83.67319649662365,83.42046303211352,9971.0,17552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,1.01198245,9.853963093630975E-8,31000.0,91.62258064516129,83.23870164988871,83.19963772803726,82.98388153584065,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.03469244,1.007120044567271E-7,32000.0,91.634375,83.26410382757432,83.2099849473156,83.04730542714205,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057626254,1.0290578834900432E-7,33000.0,91.65151515151516,83.30005835749283,83.25329767187405,83.12611012433392,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
