learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018603819,1.3771984349749982E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.089851016,6.959644525071812E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.135351018,1.0524715418517588E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.179588454,1.3990860221857824E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.210956026,1.644860995855596E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.232103544,1.810558572946737E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.255431261,1.9933387075217646E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.281246762,2.195611426575316E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.306937538,2.3969068853043847E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.332157288,2.5945117044535774E-8,10000.0,91.53999999999999,82.94663793370015,83.0392943063352,81.79470626210458,10000.0,1184.0,0.0,0.0
11000.0,0.358551411,2.80131811221006E-8,11000.0,91.63636363636364,83.14411491929378,83.18713450292398,82.02773979292832,11000.0,1184.0,0.0,0.0
12000.0,0.381588398,2.981820284114115E-8,12000.0,91.7,83.27059573447782,83.28578620573923,82.16012896292317,12000.0,1184.0,0.0,0.0
13000.0,0.404595779,3.1620904835253536E-8,13000.0,91.6923076923077,83.26706702552691,83.24022346368716,82.2280730623663,13000.0,1184.0,0.0,0.0
14000.0,0.428242988,3.347373940253837E-8,14000.0,91.58571428571427,83.06201506519346,83.0503597122302,82.05635948210205,14000.0,1184.0,0.0,0.0
15000.0,0.451202326,3.5272677073718773E-8,15000.0,91.72,83.33679656058601,83.35343787696019,82.3629650667424,15000.0,1184.0,0.0,0.0
16000.0,0.473763119,3.7040387467607444E-8,16000.0,91.76875,83.4319094881567,83.45061573259612,82.44702119152339,16000.0,1184.0,0.0,0.0
17000.0,0.492535175,3.851123818220157E-8,17000.0,91.76470588235294,83.42460017767714,83.41625207296849,82.429718875502,17000.0,1184.0,0.0,0.0
18000.0,0.511536155,4.000002582544047E-8,18000.0,91.72222222222223,83.33237317362243,83.27909325552689,82.28931415666231,18000.0,1184.0,0.0,0.0
19000.0,0.530475284,4.1483967244720294E-8,19000.0,91.75263157894736,83.39039981287546,83.34927212836043,82.33769161406673,19000.0,1184.0,0.0,0.0
20000.0,0.549306574,4.295945913294123E-8,20000.0,91.75,83.37883838025671,83.35183129855716,82.29233741146167,20000.0,1184.0,0.0,0.0
21000.0,0.575331125,4.500174383358409E-8,21000.0,91.42857142857143,82.76414600570345,82.64893001735106,81.77953234133008,960.0,1184.0,1.0,1.0
22000.0,0.595335946,4.657162835790879E-8,22000.0,91.42727272727272,82.78025863643154,82.67021960856381,81.8967172201958,1960.0,1184.0,0.0,0.0
23000.0,0.614754129,4.8095476283476584E-8,23000.0,91.47391304347826,82.89055492019206,82.74830650127562,82.11419190076614,2960.0,1184.0,0.0,0.0
24000.0,0.634534113,4.964771665458464E-8,24000.0,91.52083333333333,82.99459712863563,82.8833375389015,82.28432140680768,3960.0,1184.0,0.0,0.0
25000.0,0.654102746,5.118337119050324E-8,25000.0,91.512,82.98652571321254,82.87328490718322,82.3460898502496,4960.0,1184.0,0.0,0.0
26000.0,0.673440035,5.27008709343647E-8,26000.0,91.5,82.96789851997679,82.8788348311125,82.36655230192294,5960.0,1184.0,0.0,0.0
27000.0,0.69302157,5.42375379587296E-8,27000.0,91.5074074074074,82.9890879688167,82.87528005974607,82.45332108968472,6960.0,1184.0,0.0,0.0
28000.0,0.71236914,5.575584450725052E-8,28000.0,91.50357142857143,82.98757613935685,82.87010368663594,82.52020573108008,7960.0,1184.0,0.0,0.0
29000.0,0.731162858,5.723068734851976E-8,29000.0,91.50344827586207,82.9906853197517,82.9031362753261,82.56562654779593,8960.0,1184.0,0.0,0.0
30000.0,0.749457328,5.8666351548350515E-8,30000.0,91.51333333333334,83.01407420719993,82.91160480569167,82.64367032517555,9960.0,1184.0,0.0,0.0
31000.0,0.76770431,6.00982891126722E-8,31000.0,91.54838709677419,83.08713297938478,82.96821166222455,82.75975521484504,10960.0,1184.0,0.0,0.0
32000.0,0.786405782,6.156589292051891E-8,32000.0,91.57499999999999,83.14314235375167,83.01197227473219,82.86404372974003,11960.0,1184.0,0.0,0.0
33000.0,0.805226536,6.304285742026236E-8,33000.0,91.57575757575758,83.14575895615612,83.00214001834301,82.88071925611183,12960.0,1184.0,0.0,0.0
34000.0,0.823518166,6.447829875021345E-8,34000.0,91.53529411764706,83.06576865930103,82.9310242571615,82.81893618291446,13960.0,1184.0,0.0,0.0
35000.0,0.84177475,6.59109898344593E-8,35000.0,91.59428571428572,83.18488171118692,83.06470181901912,82.9686233645942,14960.0,1184.0,0.0,0.0
36000.0,0.860102026,6.734922849530148E-8,36000.0,91.61944444444444,83.23659168108222,83.11601096871676,83.06293156683321,15960.0,1184.0,0.0,0.0
37000.0,0.878871747,6.882218816456282E-8,37000.0,91.62162162162161,83.24175960647501,83.10902849670353,83.1044255504687,16960.0,1184.0,0.0,0.0
38000.0,0.897553904,7.028827622180185E-8,38000.0,91.60526315789474,83.20993866364269,83.0517479545213,83.12437179283711,17960.0,1184.0,0.0,0.0
39000.0,0.915833083,7.172274045567132E-8,39000.0,91.62307692307692,83.24599443526066,83.0918124417762,83.19790166632379,18960.0,1184.0,0.0,0.0
40000.0,0.933729924,7.312720059656435E-8,40000.0,91.625,83.25,83.09958631823227,83.24748712306847,19960.0,1184.0,0.0,0.0
41000.0,0.955998525,7.487473595757865E-8,41000.0,91.4609756097561,82.92168845124932,82.74094158245009,82.8667906430459,959.0,1184.0,1.0,1.0
42000.0,0.975218782,7.638305157899029E-8,42000.0,91.45952380952382,82.91840076483624,82.74983168221604,82.83321368748506,1959.0,1184.0,0.0,0.0
43000.0,0.992274834,7.772153054267996E-8,43000.0,91.48372093023256,82.96616140222046,82.7897358774321,82.84697175511734,2959.0,1184.0,0.0,0.0
44000.0,1.004182406,7.865598094366491E-8,44000.0,91.5090909090909,83.01647985190547,82.86238532110092,82.88280032988179,3959.0,1184.0,0.0,0.0
45000.0,1.015728995,7.956210309191296E-8,45000.0,91.50444444444445,83.0065360200213,82.85727097439577,82.85111918539452,4959.0,1184.0,0.0,0.0
46000.0,1.027940256,8.052038558123839E-8,46000.0,91.49782608695652,82.99301175057671,82.86077391647312,82.83143107989464,5959.0,1184.0,0.0,0.0
47000.0,1.041604675,8.159270509471909E-8,47000.0,91.50212765957447,83.00097710106161,82.85910475945239,82.81781028178104,6959.0,1184.0,0.0,0.0
48000.0,1.053176469,8.250080521314921E-8,48000.0,91.5,82.99581059283481,82.85642253876215,82.78698898873562,7959.0,1184.0,0.0,0.0
49000.0,1.064803932,8.341327397359741E-8,49000.0,91.5,82.99537751895005,82.87628993134072,82.77502067824649,8959.0,1184.0,0.0,0.0
50000.0,1.076968134,8.436786349332166E-8,50000.0,91.508,83.01064737533652,82.88593309149536,82.77065411459179,9959.0,1184.0,0.0,0.0
51000.0,1.088977527,8.531030432881993E-8,51000.0,91.52941176470588,83.05276847449653,82.92085079465485,82.7998088867654,10959.0,1184.0,0.0,0.0
52000.0,1.100828468,8.624031059453883E-8,52000.0,91.54615384615384,83.08529847520025,82.94868313874558,82.81469898358091,11959.0,1184.0,0.0,0.0
53000.0,1.112155936,8.712923715444073E-8,53000.0,91.54905660377358,83.0909159212218,82.94753673951115,82.82196824422796,12959.0,1184.0,0.0,0.0
54000.0,1.124845752,8.812507439562015E-8,54000.0,91.52407407407406,83.04073427369576,82.90378006872852,82.7686168210225,13959.0,1184.0,0.0,0.0
55000.0,1.136931384,8.907349811025791E-8,55000.0,91.56181818181818,83.11580736723916,82.98940732324156,82.83590369466326,14959.0,1184.0,0.0,0.0
56000.0,1.151513078,9.021780106348295E-8,56000.0,91.57857142857144,83.14832248708443,83.02375809935207,82.8509090909091,15959.0,1184.0,0.0,0.0
57000.0,1.164019913,9.11992788140103E-8,57000.0,91.58070175438596,83.15187210434061,83.02080384941975,82.83926336492044,16959.0,1184.0,0.0,0.0
58000.0,1.175993481,9.213890827153704E-8,58000.0,91.57068965517242,83.13039581394992,82.98472140048028,82.79127067933825,17959.0,1184.0,0.0,0.0
59000.0,1.188713169,9.313708972716909E-8,59000.0,91.58305084745763,83.15395953740621,83.01234905757192,82.79815719283661,18959.0,1184.0,0.0,0.0
60000.0,1.201512991,9.414155972327208E-8,60000.0,91.58500000000001,83.15629371473882,83.01886792452832,82.7767354596623,19959.0,1184.0,0.0,0.0
61000.0,1.21466717,9.517383799470959E-8,61000.0,91.47704918032787,82.94313440364333,82.78248774672143,82.59807203106173,960.0,1184.0,1.0,1.0
62000.0,1.227604881,9.61891288727977E-8,62000.0,91.47580645161291,82.94229595332561,82.78781957335939,82.62370540851555,1960.0,1184.0,0.0,0.0
