learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020233454,1.4978366099422178E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.091165422,7.055583498208886E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.146116482,1.1372888941644793E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.200253939,1.5626272548801366E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.250243313,1.955375632225639E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.281681306,2.2023725387632016E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.315112374,2.4650283125667932E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.345640257,2.7048748149863543E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.369624605,2.8933111366472306E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.389192806,3.0470513933329943E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.408131682,3.1958472717880373E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,0.0
12000.0,0.426873195,3.3430925407475896E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.445387581,3.4885533552608555E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.463987469,3.63468592797137E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.483130929,3.7850891486994096E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.502060579,3.9338125418192813E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.520809267,4.0811141821510266E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.539492708,4.2279032004728086E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.558197974,4.374863689902342E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.577461496,4.5262101942106256E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.601583569,4.715508909242021E-8,21000.0,91.7095238095238,83.3099529943344,83.35245744884298,82.20746039856922,995.0,1184.0,1.0,2.0
22000.0,0.6218949,4.874902708393418E-8,22000.0,91.75454545454545,83.42565483365517,83.4473948352952,82.46834831352083,1995.0,1184.0,0.0,0.0
23000.0,0.640945916,5.0247925418437353E-8,23000.0,91.82173913043479,83.57397998755445,83.60498561840845,82.69071500874207,2995.0,1184.0,0.0,1.0
24000.0,0.66028533,5.176951436859452E-8,24000.0,91.75833333333333,83.46175014468355,83.47397443395438,82.67040476607674,3995.0,1184.0,0.0,0.0
25000.0,0.679360521,5.327031474691712E-8,25000.0,91.74,83.43581491702903,83.43095562866083,82.72400234250816,4995.0,1184.0,0.0,0.0
26000.0,0.69802219,5.473857998710953E-8,26000.0,91.75384615384615,83.47395423858951,83.46572067556104,82.848,5995.0,1184.0,0.0,0.0
27000.0,0.716715937,5.6209369064391483E-8,27000.0,91.67407407407407,83.3205329910822,83.28748791911383,82.74088291746641,6995.0,1184.0,0.0,0.0
28000.0,0.735425827,5.7681428242743837E-8,28000.0,91.67857142857143,83.33585262342493,83.27711189262902,82.82217634915955,7995.0,1184.0,0.0,0.0
29000.0,0.754808422,5.920641459328018E-8,29000.0,91.65517241379311,83.29272960346053,83.21426094194354,82.82347931010008,8995.0,1184.0,0.0,0.0
30000.0,0.773805209,6.070104629141174E-8,30000.0,91.65333333333334,83.29378283198669,83.21378293222497,82.89033139733515,9995.0,1184.0,0.0,0.0
31000.0,0.792328116,6.215839399677596E-8,31000.0,91.62903225806451,83.24914769406281,83.17229751637377,82.90513833992094,10995.0,1184.0,0.0,0.0
32000.0,0.810843886,6.36151801763185E-8,32000.0,91.678125,83.34892782109583,83.28521215164449,83.03173187205302,11995.0,1184.0,0.0,0.0
33000.0,0.829437768,6.507811206203781E-8,33000.0,91.68787878787879,83.370550496561,83.31000912686339,83.10856579838659,12995.0,1184.0,0.0,0.0
34000.0,0.848426159,6.657208317858062E-8,34000.0,91.71176470588235,83.42028368847735,83.36383493712734,83.2132006910109,13995.0,1184.0,0.0,0.0
35000.0,0.867372713,6.806276263815247E-8,35000.0,91.74,83.47758645978078,83.43171528454353,83.29191469687338,14995.0,1184.0,0.0,0.0
36000.0,0.885931293,6.952291702848755E-8,36000.0,91.76666666666667,83.53203627788201,83.48286430760656,83.38937457969064,15995.0,1184.0,0.0,0.0
37000.0,0.904237832,7.096324130398117E-8,37000.0,91.77027027027027,83.53967147366991,83.47623182114174,83.41954805336238,16995.0,1184.0,0.0,0.0
38000.0,0.922332427,7.238689022165618E-8,38000.0,91.75526315789475,83.51006825197904,83.46440069668022,83.41099226940591,17995.0,1184.0,0.0,0.0
39000.0,0.941219952,7.387292538982711E-8,39000.0,91.78717948717949,83.57429547459394,83.52111951432833,83.52874627172682,18995.0,1184.0,0.0,0.0
40000.0,0.960021772,7.535221744877181E-8,40000.0,91.8075,83.615,83.54671888336597,83.60844337735094,19995.0,1184.0,0.0,0.0
41000.0,0.980582887,7.696575731705459E-8,41000.0,91.74878048780488,83.49752068639198,83.43047460449627,83.45640373612402,995.0,1184.0,1.0,2.0
42000.0,0.999425744,7.844445635656929E-8,42000.0,91.77142857142857,83.54247649265358,83.47834400994358,83.45382295207546,1995.0,1184.0,0.0,0.0
43000.0,1.018147937,7.991767724975736E-8,43000.0,91.80697674418604,83.61331113725863,83.56196341918626,83.51195769176766,2995.0,1184.0,0.0,1.0
44000.0,1.037236781,8.14197493525077E-8,44000.0,91.77272727272727,83.54421107940456,83.4914264866837,83.40971585701192,3995.0,1184.0,0.0,0.0
45000.0,1.05602717,8.289833648521866E-8,45000.0,91.76222222222222,83.52261401435445,83.46713049683346,83.36250617117724,4995.0,1184.0,0.0,0.0
46000.0,1.069878462,8.398827358671359E-8,46000.0,91.7695652173913,83.5364139430832,83.48599842973043,83.34652942728951,5995.0,1184.0,0.0,0.0
47000.0,1.081744905,8.492202593909161E-8,47000.0,91.72340425531915,83.44347472048696,83.38316958564717,83.23926063165152,6995.0,1184.0,0.0,0.0
48000.0,1.093610661,8.585572423248446E-8,48000.0,91.725,83.44580003277672,83.37518834756405,83.2192648922687,7995.0,1184.0,0.0,0.0
49000.0,1.105427067,8.678553924943215E-8,49000.0,91.71020408163265,83.41572140883635,83.3360682638661,83.17664112652723,8995.0,1184.0,0.0,0.0
50000.0,1.11942278,8.788684061977182E-8,50000.0,91.708,83.41023260054311,83.33333333333334,83.14565632749299,9995.0,1184.0,0.0,0.0
51000.0,1.131712293,8.885388370701627E-8,51000.0,91.6921568627451,83.37727381881187,83.30575256107171,83.08852877783988,10995.0,1184.0,0.0,0.0
52000.0,1.143791068,8.980434414154536E-8,52000.0,91.72115384615384,83.4349907610966,83.37260051755436,83.14408770555991,11995.0,1184.0,0.0,0.0
53000.0,1.155622507,9.073534208239985E-8,53000.0,91.72641509433961,83.44460664328396,83.38637569144501,83.1313714175803,12995.0,1184.0,0.0,0.0
54000.0,1.167358004,9.165879049318944E-8,54000.0,91.74074074074075,83.47205443104586,83.4188415495576,83.13608348773019,13995.0,1184.0,0.0,0.0
55000.0,1.178979799,9.257329186652474E-8,55000.0,91.75818181818181,83.50655362889056,83.46103327495621,83.16809624596189,14995.0,1184.0,0.0,0.0
56000.0,1.190659919,9.349238274540543E-8,56000.0,91.77499999999999,83.53905723136083,83.49340596330275,83.18364366557137,15995.0,1184.0,0.0,0.0
57000.0,1.202685904,9.443868921512114E-8,57000.0,91.77719298245613,83.5430792854017,83.48892098495789,83.18203021278123,16995.0,1184.0,0.0,0.0
58000.0,1.215224221,9.542531031072757E-8,58000.0,91.76724137931035,83.52258904599331,83.48093821351969,83.15577818540991,17995.0,1184.0,0.0,0.0
59000.0,1.227478656,9.638959316350102E-8,59000.0,91.78813559322035,83.5629101981261,83.51816573683494,83.17007086285953,18995.0,1184.0,0.0,0.0
60000.0,1.239700616,9.735132060791465E-8,60000.0,91.80166666666668,83.58869802598939,83.53527915383586,83.17657922637574,19995.0,1184.0,0.0,0.0
61000.0,1.252828481,9.83815338800516E-8,61000.0,91.7655737704918,83.51835431131155,83.46391888332894,83.13127581690567,995.0,1184.0,1.0,2.0
62000.0,1.2699125,9.972220756272885E-8,62000.0,91.78064516129032,83.55084200913198,83.49580593969621,83.20313787534197,1995.0,1184.0,0.0,0.0
63000.0,1.286619138,1.0103665461759182E-7,63000.0,91.8047619047619,83.60025493309901,83.55261062087858,83.2690625101267,2995.0,1184.0,0.0,1.0
64000.0,1.298975477,1.020088282773933E-7,64000.0,91.78125,83.55480215384999,83.50424938062534,83.2516079729988,3995.0,1184.0,0.0,0.0
65000.0,1.31142921,1.0298866471509549E-7,65000.0,91.77384615384615,83.54118073911442,83.48723016583799,83.26185631554233,4995.0,1184.0,0.0,0.0
66000.0,1.323802594,1.0396217944364163E-7,66000.0,91.77878787878788,83.55234989056372,83.50007602250267,83.30050473962822,5995.0,1184.0,0.0,0.0
67000.0,1.335798497,1.0490599467258069E-7,67000.0,91.74626865671642,83.4880839146708,83.42773232641075,83.2510524881122,6995.0,1184.0,0.0,0.0
68000.0,1.347809045,1.0585096214274976E-7,68000.0,91.74705882352941,83.49052907933682,83.42146465392456,83.27571820240792,7995.0,1184.0,0.0,0.0
69000.0,1.359851906,1.0679847193936918E-7,69000.0,91.73623188405797,83.46937377360398,83.3930391728557,83.2692702678912,8995.0,1184.0,0.0,0.0
70000.0,1.371946846,1.0775007921437833E-7,70000.0,91.73428571428572,83.46621971765191,83.39026840821013,83.29049585583503,9995.0,1184.0,0.0,0.0
71000.0,1.383891049,1.0868982678393934E-7,71000.0,91.72253521126761,83.44338198250537,83.36964826395767,83.2906857727738,10995.0,1184.0,0.0,0.0
72000.0,1.396080259,1.0964885104636762E-7,72000.0,91.74305555555556,83.48466887413927,83.41701534170153,83.34080591828727,11995.0,1184.0,0.0,0.0
73000.0,1.408147576,1.105982849953613E-7,73000.0,91.74657534246575,83.49208803262876,83.42640222265013,83.37059424249952,12995.0,1184.0,0.0,0.0
74000.0,1.420193747,1.1154605521659466E-7,74000.0,91.75675675675676,83.51282714612469,83.44954825406299,83.41444846243779,13995.0,1184.0,0.0,0.0
75000.0,1.43202002,1.1247652427415463E-7,75000.0,91.76933333333334,83.5381384823526,83.48007600289026,83.44818340260089,14995.0,1184.0,0.0,0.0
76000.0,1.443491163,1.133790523670158E-7,76000.0,91.78157894736843,83.56286397279132,83.5036843356311,83.49191246431971,15995.0,1184.0,0.0,0.0
77000.0,1.454992534,1.1428395874242398E-7,77000.0,91.78311688311689,83.56603053826262,83.50023470505398,83.50496649894414,16995.0,1184.0,0.0,0.0
78000.0,1.466527132,1.1519147935609432E-7,78000.0,91.77564102564104,83.5511712460885,83.49414640421975,83.49966562065951,17995.0,1184.0,0.0,0.0
79000.0,1.478430649,1.1612802582721325E-7,79000.0,91.79113924050633,83.58226198172522,83.52178884512767,83.55646838074952,18995.0,1184.0,0.0,0.0
80000.0,1.490533655,1.1708026772002789E-7,80000.0,91.80125,83.6025,83.53458014309025,83.59593837535014,19995.0,1184.0,0.0,0.0
81000.0,1.504312486,1.1816156575064688E-7,81000.0,91.7716049382716,83.54319882006102,83.47588942605675,83.51920081105808,995.0,1184.0,1.0,2.0
82000.0,1.516279553,1.1910068504018497E-7,82000.0,91.78292682926829,83.56575198323655,83.49985307081987,83.51720932508134,1995.0,1184.0,0.0,0.0
83000.0,1.529000847,1.2010170431763758E-7,83000.0,91.8012048192771,83.60223483061779,83.54292623941959,83.54650741072075,2995.0,1184.0,0.0,1.0
84000.0,1.540497095,1.2100632658848327E-7,84000.0,91.78333333333333,83.56632283575787,83.50618936099029,83.49277719315027,3995.0,1184.0,0.0,0.0
85000.0,1.551930136,1.2190597519662848E-7,85000.0,91.77764705882353,83.55477834086811,83.4931506849315,83.46698838502118,4995.0,1184.0,0.0,0.0
86000.0,1.563464649,1.2281360848212817E-7,86000.0,91.78139534883721,83.56201021765227,83.50294090187658,83.45737958151945,5995.0,1184.0,0.0,0.0
87000.0,1.575929613,1.2379445754172484E-7,87000.0,91.75632183908046,83.5116698798674,83.44719350073855,83.39853244137868,6995.0,1184.0,0.0,0.0
88000.0,1.588080576,1.2475059834018553E-7,88000.0,91.75681818181818,83.51238641346399,83.44213649851632,83.38601071870275,7995.0,1184.0,0.0,0.0
89000.0,1.602139545,1.2585687722896118E-7,89000.0,91.74831460674157,83.49520968066254,83.41987628121191,83.36089901896369,8995.0,1184.0,0.0,0.0
90000.0,1.613828894,1.2677669432381577E-7,90000.0,91.74666666666667,83.49155567143876,83.41742197615751,83.34192998587159,9995.0,1184.0,0.0,0.0
91000.0,1.625500612,1.276951240620948E-7,91000.0,91.73736263736264,83.47251984905128,83.40103315819684,83.30817386671403,10995.0,1184.0,0.0,0.0
92000.0,1.637161751,1.2861272135495308E-7,92000.0,91.75326086956521,83.50418698911217,83.43775240673229,83.33699376262847,11995.0,1184.0,0.0,0.0
93000.0,1.648823975,1.2953040402481122E-7,93000.0,91.75591397849462,83.50916004453393,83.44489549144929,83.32789701437362,12995.0,1184.0,0.0,0.0
94000.0,1.660753491,1.3046911949563353E-7,94000.0,91.76382978723404,83.52455034610607,83.46291866028707,83.32866771463641,13995.0,1184.0,0.0,0.0
95000.0,1.672788896,1.3141616721082268E-7,95000.0,91.77368421052631,83.54407967301046,83.48687824874277,83.34505466402405,14995.0,1184.0,0.0,0.0
96000.0,1.684941849,1.3237246459935684E-7,96000.0,91.78333333333333,83.56293996995086,83.50549956087156,83.35232788822758,15995.0,1184.0,0.0,0.0
97000.0,1.696973711,1.3331923352126442E-7,97000.0,91.78453608247422,83.56516448542673,83.50274298726839,83.34970017341885,16995.0,1184.0,0.0,0.0
98000.0,1.708736054,1.342447944029648E-7,98000.0,91.77857142857142,83.55297576619822,83.49786990004915,83.33264377327266,17995.0,1184.0,0.0,0.0
99000.0,1.720438306,1.3516562681526564E-7,99000.0,91.7909090909091,83.57706750550717,83.5198929310135,83.33948339483395,18995.0,1184.0,0.0,0.0
100000.0,1.732122747,1.3608505770706466E-7,100000.0,91.79899999999999,83.5927227633496,83.5301441940796,83.34179683532733,19995.0,1184.0,0.0,0.0
