learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066761917,5.854989573514711E-9,1000.0,90.2,80.21840495750995,80.5940594059406,78.07606263982103,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169881398,1.5303799126440037E-8,2000.0,90.10000000000001,80.08272709714801,80.55009823182712,78.66379310344827,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242501215,2.199024618744436E-8,3000.0,89.36666666666667,78.59315177701447,79.05449770190414,76.984126984127,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29380336,2.6713875230167886E-8,4000.0,88.47500000000001,76.86299328625296,77.29064039408867,75.51779075942645,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341642956,3.1118691150784073E-8,5000.0,89.05999999999999,78.02837304239631,78.34520981789389,76.70357751277682,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398682098,3.637055240772043E-8,6000.0,88.9,77.69531668631443,78.2495101241019,76.34943181818183,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444948591,4.063263193371395E-8,7000.0,89.22857142857143,78.37114830843774,78.79043600562588,77.15843683732201,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49023637,4.480445838260567E-8,8000.0,89.325,78.54456800718731,78.8770714815731,77.27514635444385,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539178157,4.931035303588749E-8,9000.0,89.64444444444445,79.18573235055317,79.45326278659613,77.97731568998111,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58631326,5.36523515553255E-8,10000.0,89.61,79.11305718181548,79.38901011704027,77.91710945802338,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.631586869,5.782090502109792E-8,11000.0,89.65454545454546,79.24300062307478,79.48440598521725,78.32380952380952,444.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691225241,6.3285552569843E-8,12000.0,89.69166666666666,79.33743488869943,79.5874587458746,78.55409153952844,68.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.744736679,6.821204784042305E-8,13000.0,89.53846153846153,79.0518849974079,79.28408225437927,78.45032482966249,689.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788434851,7.223509124454524E-8,14000.0,89.46428571428572,78.90811402095838,79.14014990807524,78.35339007924861,881.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.838056022,7.6803431647809E-8,15000.0,89.58666666666667,79.16130764813451,79.35773754460158,78.74540753844062,1881.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.884211867,8.105321671885126E-8,16000.0,89.58749999999999,79.16860508725233,79.43971368628902,78.8605506915366,673.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925356207,8.484114326310032E-8,17000.0,89.67647058823529,79.34863311554764,79.58590205885773,79.09718913768461,529.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967589107,8.873155990802785E-8,18000.0,89.69444444444444,79.38777582878363,79.57948040510789,79.24591631237413,677.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012251988,9.284341861040433E-8,19000.0,89.82631578947368,79.6524358815994,79.81833368135311,79.57523245984785,1677.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051062957,9.641692650845893E-8,20000.0,89.82,79.64,79.80759694535357,79.57873620862588,523.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.07768955,9.886856177641076E-8,21000.0,89.83809523809524,79.67612263776083,79.84510766905932,79.51228878648233,445.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108858329,1.0172454838449133E-7,22000.0,89.84545454545454,79.69039346189022,79.8774995496307,79.5008258396036,69.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137379483,1.043506247671921E-7,23000.0,89.76086956521739,79.52017972181324,79.71051951408634,79.26206410707996,377.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
