learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019952186,1.4770149792109926E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.103173803,7.997695230438063E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.142418789,1.1081031415133427E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.194353223,1.5161331496878218E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.247451272,1.9328217338892736E-8,5000.0,90.46,80.85519560290801,80.99601593625498,79.8393913778529,962.0,1184.0,1.0,1.0
6000.0,0.279388556,2.1834505593137198E-8,6000.0,90.83333333333333,81.65478508247175,81.73364330787113,81.21584699453551,1962.0,1184.0,0.0,0.0
7000.0,0.302758281,2.3673191880540304E-8,7000.0,91.17142857142856,82.34035019338664,82.46808510638297,82.07656612529001,2962.0,1184.0,0.0,1.0
8000.0,0.327555954,2.5624226447896415E-8,8000.0,91.0625,82.125,82.2183536433723,82.1026282853567,3962.0,1184.0,0.0,0.0
9000.0,0.353584734,2.7666843020624175E-8,9000.0,90.5111111111111,81.02129624892315,81.11037381110374,80.81761006289308,962.0,1184.0,1.0,1.0
10000.0,0.377894247,2.9574539582996324E-8,10000.0,90.73,81.45235837164911,81.54121863799283,81.04294478527608,1962.0,1184.0,0.0,0.0
11000.0,0.401826579,3.1457738390161354E-8,11000.0,90.95454545454545,81.89810410550007,82.02673410404623,81.47113594040968,2962.0,1184.0,0.0,1.0
12000.0,0.421035984,3.296929725464434E-8,12000.0,90.9,81.78132231285001,81.89655172413795,81.24678001030398,3962.0,1184.0,0.0,0.0
13000.0,0.442707236,3.4669955467859086E-8,13000.0,90.76923076923077,81.52904331787448,81.62890385793018,81.13504166011634,986.0,1184.0,1.0,1.0
14000.0,0.461488393,3.614381258076265E-8,14000.0,90.91428571428571,81.82631010229987,81.91383477889947,81.62646251625019,1986.0,1184.0,0.0,0.0
15000.0,0.48023121,3.761846239393785E-8,15000.0,91.07333333333332,82.14604011170098,82.25785080164303,82.00994222759638,2986.0,1184.0,0.0,1.0
16000.0,0.498986543,3.9094096942601944E-8,16000.0,91.025,82.05,82.14596543578267,82.02753441802253,3986.0,1184.0,0.0,0.0
17000.0,0.518882675,4.065545206398601E-8,17000.0,90.7,81.3997358633771,81.49362050801827,81.28329584467859,954.0,1184.0,1.0,1.0
18000.0,0.537262367,4.209780408666367E-8,18000.0,90.81666666666666,81.63095216046526,81.72268907563026,81.39561057962858,1954.0,1184.0,0.0,0.0
19000.0,0.555199561,4.35092546024215E-8,19000.0,90.93684210526317,81.86997182359336,81.98367859384808,81.61238654564869,2954.0,1184.0,0.0,1.0
20000.0,0.573808043,4.497352774995898E-8,20000.0,90.91,81.81328783013947,81.91764471852,81.48299042574862,3954.0,1184.0,0.0,0.0
