learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064950151,5.605633053932752E-9,1000.0,77.7,53.89170546931214,55.220883534136554,49.08675799086758,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161569442,1.4375247109056346E-8,2000.0,77.14999999999999,53.7017338042181,54.84189723320158,50.59459459459459,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21296013,1.9039703814573584E-8,3000.0,77.56666666666666,54.639814515259346,55.66534914361,51.928571428571416,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258284476,2.3153551242007976E-8,4000.0,77.875,55.189306193749296,55.970149253731364,52.23961144090665,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292824508,2.62885644154292E-8,5000.0,78.2,55.7909478031427,56.55639697090476,52.7729636048527,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33777585,3.03685562733685E-8,6000.0,78.16666666666666,55.768273021178885,55.98118279569891,52.72464814146516,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378195004,3.403718577112175E-8,7000.0,78.15714285714286,55.883354319276414,55.77089962395141,53.16998468606432,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419053888,3.774564263719238E-8,8000.0,78.075,55.68028021989304,55.69588279868655,52.73511182969551,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460921824,4.1545770294976735E-8,9000.0,77.95555555555555,55.50356995635731,55.26493799323562,52.79562217463716,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504856822,4.553351406731126E-8,10000.0,77.96,55.51226995412959,55.429726996966636,52.815242988653374,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549034734,4.954330583861719E-8,11000.0,77.68181818181819,55.11643101948079,54.896196950211284,53.0502964237904,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589302615,5.319820509872089E-8,12000.0,77.61666666666667,55.051932923070204,54.91018969279838,53.221873911529094,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629843748,5.687782207093512E-8,13000.0,77.63846153846153,55.14856623528143,55.020888132446224,53.61416945907131,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66539189,6.010426240337185E-8,14000.0,77.57142857142857,55.0712085573036,54.85911443358251,53.91163951269631,32.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700484926,6.32894687794211E-8,15000.0,77.63333333333333,55.23155706503763,54.99664654594232,54.40956651718983,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738267336,6.671877518752176E-8,16000.0,77.6125,55.20400187587931,54.77843706602701,54.63525835866261,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775445417,7.009322989843579E-8,17000.0,77.64117647058823,55.26529988774406,54.76615494466262,54.76077124494169,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812134951,7.342334182238207E-8,18000.0,77.60000000000001,55.19448892213742,54.71698113207548,54.97487437185931,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847372329,7.662164934644062E-8,19000.0,77.60526315789474,55.20646437345631,54.63752665245202,55.03540103561239,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
