learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018397803,1.3695247022310892E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.087043407,6.776399445484082E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.128271537,1.0023735353673498E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.16528579,1.2939165010116994E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.185095955,1.449951373686393E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.204025307,1.5990485179622967E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.225633949,1.7692491045370696E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.250725615,1.9668837486455836E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.275491918,2.1619556693099438E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.298300967,2.3416112681676944E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.316941106,2.48843042467162E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.335332113,2.633287291618685E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.353788398,2.778658321088801E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.372437103,2.9255449477384487E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.390674193,3.0691894865954916E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.408800609,3.211962301087876E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.427079461,3.3559357785657047E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.445074403,3.49767303737998E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.463180811,3.640288258751233E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.481378281,3.783620730462173E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.499253494,3.924414943154901E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.517120156,4.065141803849488E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.535011635,4.2060641357799366E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.5528069,4.346228637614597E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.57059312,4.486321896457423E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.588364264,4.626296409104019E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.606172791,4.766565369154016E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.624221107,4.9087230285704136E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.642198699,5.0503236300150553E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.659872966,5.189535090442747E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.677546568,5.3287413129943115E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.695191466,5.4677214483333136E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.712981612,5.607845630336553E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.730789444,5.748109116215259E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.748442671,5.88715485496819E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.76611997,6.026390196960419E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.783776065,6.165458525530993E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.801435255,6.304551231885949E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.82026814,6.452888553310185E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.847391189,6.666523396698137E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.86965196,6.84186048089837E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,0.0
42000.0,0.882318023,6.941624795203408E-8,42000.0,92.17380952380952,84.20049665195279,84.2810004303955,82.98125711918816,42000.0,1184.0,0.0,0.0
43000.0,0.894880247,7.040571221058567E-8,43000.0,92.16976744186046,84.19381847414785,84.26341372219106,82.98549699327909,43000.0,1184.0,0.0,0.0
