learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.037683281,9.86215290397364E-8,38000.0,92.51578947368421,84.94922074977592,84.92606137700747,84.00449943757029,19889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.050963958,9.990134872021979E-8,39000.0,92.58461538461539,85.09133259979116,85.06815365551425,84.17596848325674,20889.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.066842904,1.0144555562755919E-7,40000.0,92.64,85.20061565841019,85.19784805671476,84.27686391796625,21889.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.080965997,1.0283026136268549E-7,41000.0,92.64634146341464,85.21347995698363,85.2176897430869,84.28951070814446,22889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.094438255,1.041439620302224E-7,42000.0,92.66666666666666,85.25589781013223,85.2462157501437,84.34243302323216,23889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.107871257,1.0545900577393047E-7,43000.0,92.64883720930233,85.22074234772764,85.20269637674375,84.30876147927525,24889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.121286227,1.0676412172072667E-7,44000.0,92.7159090909091,85.35313035615104,85.35325838588793,84.42738448083182,25889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.134625725,1.0806719578590862E-7,45000.0,92.71777777777778,85.35990264643519,85.34764140397944,84.45224652464772,26889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
46000.0,1.148276274,1.0940590972265225E-7,46000.0,92.77608695652174,85.47682201010322,85.44777753448653,84.57217141000048,27889.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
47000.0,1.162896463,1.1083802213118512E-7,47000.0,92.79148936170213,85.50787160491181,85.48539114043355,84.60629742378119,28889.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
48000.0,1.176638086,1.1219007588571969E-7,48000.0,92.77708333333334,85.47898000158801,85.4541640444724,84.58014588151575,29889.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
49000.0,1.190142819,1.1351110771205066E-7,49000.0,92.80408163265305,85.53307579527669,85.50819941638238,84.63683499629646,30889.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
50000.0,1.204437907,1.1492093105285736E-7,50000.0,92.80000000000001,85.52557486819846,85.49965763080519,84.62983519767741,31889.0,20560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
51000.0,1.218123853,1.1627594738931082E-7,51000.0,92.86274509803921,85.65161238382714,85.62968811685747,84.76158579980742,32889.0,20560.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
52000.0,1.232556743,1.1770318457607797E-7,52000.0,92.9076923076923,85.74296902134866,85.73031534145869,84.86663931062782,33889.0,22184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
53000.0,1.246171545,1.1905552457394075E-7,53000.0,92.93207547169811,85.79158483929513,85.773963238645,84.90794085653278,34889.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
54000.0,1.259738173,1.2039600396520765E-7,54000.0,92.95370370370371,85.83826433569199,85.82445421354595,84.97591408039169,35889.0,22352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
55000.0,1.274191927,1.218364621100264E-7,55000.0,92.96909090909091,85.86881198908051,85.84760649978041,85.00058182382375,36889.0,24136.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
56000.0,1.288850581,1.2329388205631942E-7,56000.0,92.98928571428571,85.91020602291371,85.88683586167231,85.04836621220201,37889.0,25552.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
57000.0,1.302792654,1.24686808729418E-7,57000.0,93.02631578947368,85.98469486988007,85.96398305084745,85.1218325410787,38889.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
58000.0,1.316437478,1.2605529033533192E-7,58000.0,93.05172413793103,86.03442198672538,86.00208405696422,85.16091022903012,39889.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
59000.0,1.33002818,1.2741058071753835E-7,59000.0,93.10847457627118,86.14813106210246,86.12618145835465,85.27665121668598,40889.0,25888.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
60000.0,1.343611145,1.287717900604775E-7,60000.0,93.12666666666667,86.18558601968442,86.16896401381763,85.3149592280027,41889.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
61000.0,1.357232578,1.3012941202995468E-7,61000.0,93.18360655737705,86.30146975597698,86.29260895364938,85.44678170172553,42889.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
62000.0,1.37238691,1.3154271371595353E-7,62000.0,93.15645161290323,86.24672233921135,86.24189364461738,85.38257484411065,241.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.386931837,1.3290423912282825E-7,63000.0,93.1047619047619,86.14335119988988,86.14177247495692,85.2760736196319,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.400760637,1.3419735535458764E-7,64000.0,93.0890625,86.11226311305028,86.10997707502433,85.24387802762394,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.414708633,1.3550715991190116E-7,65000.0,93.06,86.05461545548017,86.04528862216172,85.19284424749712,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.430662508,1.3701767794268203E-7,66000.0,92.98333333333333,85.90166542122752,85.88970140158439,85.04005685489079,3953.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.445958138,1.3848613291550218E-7,67000.0,92.96268656716418,85.86000511921482,85.84721596878283,84.99411221794341,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.460906744,1.3992702631025882E-7,68000.0,92.95735294117648,85.8484745396739,85.83513265698484,84.9747435133185,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.476350777,1.4142011668802546E-7,69000.0,92.97391304347826,85.88199353517258,85.85929296464823,85.01391035548687,6953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.491531736,1.428458927379755E-7,70000.0,92.97142857142858,85.8752018734686,85.85312553913394,84.99634057087094,881.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.508367043,1.4441805366256166E-7,71000.0,92.94225352112676,85.81683292572902,85.79809545403016,84.94155122156445,1881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.527678014,1.462288375431547E-7,72000.0,92.94583333333334,85.82208164027266,85.80134746023316,84.93772241992885,2881.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.543179649,1.476745289059438E-7,73000.0,92.9,85.72831307823957,85.70522367477523,84.83083586981972,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.558267316,1.4908723396979268E-7,74000.0,92.8527027027027,85.6333368077871,85.610121071963,84.73416844657392,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.572600307,1.5043479381579488E-7,75000.0,92.83466666666666,85.59741720471328,85.57625208009017,84.69817767653758,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.586830147,1.5176417396047046E-7,76000.0,92.82763157894736,85.583891520644,85.55835209961585,84.68906241222402,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.602014823,1.531958301337063E-7,77000.0,92.78831168831168,85.50672017355136,85.48045496143286,84.62156249134564,3721.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.619032109,1.5482133120438287E-7,78000.0,92.75769230769231,85.44602669394152,85.42983157514638,84.56051164316169,4721.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.633545825,1.5621327681697902E-7,79000.0,92.76329113924051,85.45697629577717,85.43328152470254,84.56825114044322,5721.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.64873945,1.5768275582876468E-7,80000.0,92.75875,85.44790087515013,85.42494842248277,84.55653008450854,6721.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
81000.0,1.663533365,1.5910586053467456E-7,81000.0,92.75432098765432,85.43954898012672,85.42587534144526,84.55201094967363,7721.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
82000.0,1.679109031,1.6061680230326118E-7,82000.0,92.75487804878048,85.4402473011722,85.43015499313321,84.55238045711016,8721.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,1.69455069,1.6210659518666353E-7,83000.0,92.76385542168674,85.45813421525379,85.43187716787543,84.5691382765531,9721.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,1.711778733,1.6371414807494517E-7,84000.0,92.70833333333334,85.34683842069971,85.32688115372639,84.45155230624731,257.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.727045395,1.6514475045085156E-7,85000.0,92.68235294117648,85.29387958622263,85.2784549478119,84.39107631308188,1257.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.74321015,1.6667824558829884E-7,86000.0,92.65581395348838,85.24041939636207,85.22780428477876,84.33492894169002,2257.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.758851865,1.6818283990308018E-7,87000.0,92.64827586206896,85.22350752168111,85.21532095883127,84.30583501006036,3257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.773363513,1.69570082174583E-7,88000.0,92.6465909090909,85.22025881949043,85.21184697655286,84.30054830413897,4257.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.789751636,1.7109905842138038E-7,89000.0,92.62808988764046,85.18335167454828,85.16818880549779,84.26203554894578,233.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.805020601,1.72525515704157E-7,90000.0,92.59888888888888,85.12477353063835,85.1157490168037,84.20103887478949,113.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.820832642,1.7400349362680686E-7,91000.0,92.57362637362637,85.0752134030578,85.06486331189639,84.15251852546666,633.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.835529575,1.7538289807467615E-7,92000.0,92.56521739130434,85.05717709900878,85.04819988195946,84.12624738918541,1633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.850243935,1.7675809120051352E-7,93000.0,92.55161290322582,85.02877264129982,85.01913968727698,84.09195296711374,2633.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.866210907,1.782487663347253E-7,94000.0,92.51914893617021,84.96321271994059,84.94927443174522,84.02108707507726,209.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.881404873,1.7966557563716127E-7,95000.0,92.50105263157894,84.92706590081754,84.91604734379301,83.98561312802069,281.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.896064581,1.810382095722916E-7,96000.0,92.49583333333334,84.91598774172743,84.90138955840128,83.96831048602456,1281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.910390576,1.823852895629923E-7,97000.0,92.48453608247422,84.89309986118259,84.8745772558458,83.94379226042331,2281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.92490851,1.8374248541796575E-7,98000.0,92.47244897959183,84.86989403501181,84.84904497843499,83.9281045751634,3281.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.94082913,1.8525756501568063E-7,99000.0,92.44848484848485,84.82032698428871,84.79684386057671,83.86637317104751,4281.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,1.956421655,1.8674794019713373E-7,100000.0,92.447,84.81905721131544,84.80526273436871,83.87489325362938,5281.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,1.971858613,1.8819028341283604E-7,101000.0,92.42574257425743,84.77518600436937,84.75913455791529,83.82185001903312,681.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.986793008,1.8959012074271626E-7,102000.0,92.40686274509804,84.736401142954,84.71994791563911,83.77874586352783,593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.000787429,1.9089907157146471E-7,103000.0,92.37961165048544,84.68057900497557,84.65793588741204,83.71475403033384,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.014753322,1.9221073019300273E-7,104000.0,92.37788461538462,84.67681465957311,84.65395411867198,83.70907745740769,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.029194513,1.9356583268558188E-7,105000.0,92.36857142857143,84.65784152355928,84.62645332105446,83.68722135135687,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.045012211,1.950767811481799E-7,106000.0,92.34622641509434,84.6126877644014,84.58014977002318,83.63852700358972,4593.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
107000.0,2.061235426,1.9664033241707207E-7,107000.0,92.32056074766355,84.56129163865575,84.53124999999999,83.5866807822144,5593.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
108000.0,2.07912536,1.9836977529402197E-7,108000.0,92.31388888888888,84.54776991396301,84.5159485170677,83.57441082771038,6593.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.098756705,2.0019865557889347E-7,109000.0,92.32018348623853,84.56154890947612,84.53423493330376,83.59688828797051,9.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.114793515,2.0169425766884656E-7,110000.0,92.27909090909091,84.47873540696844,84.45871761089153,83.50969846416714,145.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.129299145,2.0305264492848884E-7,111000.0,92.27927927927928,84.4780343144652,84.45097612308585,83.50590861849956,1145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.143591182,2.0438570596196788E-7,112000.0,92.28125,84.48146240451393,84.45702984537937,83.50820297596339,2145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.15786633,2.0572286414207888E-7,113000.0,92.2778761061947,84.47433910463667,84.44285968978427,83.49973526964676,3145.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.173754169,2.0723778348932868E-7,114000.0,92.26140350877193,84.44080961008626,84.41370293811065,83.45988713275963,4145.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,2.189213359,2.0871771775421374E-7,115000.0,92.26260869565218,84.44401679632928,84.42199618340656,83.46680540329623,5145.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.203564254,2.1009707740348038E-7,116000.0,92.26724137931035,84.45307335695624,84.43546008224742,83.47274938276156,6145.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.218699772,2.115567703255535E-7,117000.0,92.26324786324787,84.44471325359967,84.43255885944245,83.45971823779853,7145.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.233847857,2.1296873699923148E-7,118000.0,92.27033898305085,84.45967166759293,84.44338319319131,83.48063896837759,49.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.247562014,2.1425232516892875E-7,119000.0,92.25462184873949,84.42703859913065,84.40888407733816,83.44261411608313,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.26088697,2.1549849295395736E-7,120000.0,92.25166666666667,84.42143097999607,84.40403904860948,83.44019377359835,2049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.273888409,2.1671957130224132E-7,121000.0,92.24876033057852,84.41462084463853,84.39953426480373,83.4275718274022,3049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.28828883,2.1808318662641154E-7,122000.0,92.23688524590163,84.39047611750519,84.37309221707062,83.4005187885586,4049.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.30313793,2.1950895693523394E-7,123000.0,92.23089430894309,84.37729911843014,84.35929751051606,83.37855701662839,5049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
124000.0,2.317374089,2.2088135447354985E-7,124000.0,92.23225806451613,84.380748102287,84.364144021298,83.3865153422909,6049.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.332368554,2.2233181962559E-7,125000.0,92.2264,84.36880709092048,84.35114503816793,83.37325895759898,7049.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.346252816,2.2368023579882458E-7,126000.0,92.22460317460317,84.3652989384146,84.34658954735008,83.368135132841,8049.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.360321353,2.2503921113630756E-7,127000.0,92.23307086614173,84.38264127990178,84.36816582675668,83.38722716248989,9049.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.373850901,2.2635133002768582E-7,128000.0,92.24921875,84.4156946166529,84.39799962257028,83.42605122036785,10049.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.38790464,2.2766164075146326E-7,129000.0,92.2248062015504,84.36691147655335,84.35086514908025,83.37670086348345,489.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.401619605,2.2893985470916043E-7,130000.0,92.21461538461539,84.34581748176572,84.33063429889613,83.35005840064487,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
