learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067630034,5.836924906132951E-9,1000.0,75.1,49.94894390261551,50.39840637450199,46.680942184154176,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163578195,1.4545624096120398E-8,2000.0,75.44999999999999,50.61524751718408,50.30364372469634,47.65458422174839,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230048171,2.0578746775247984E-8,3000.0,76.03333333333333,51.70698025561046,51.87416331994644,48.71611982881598,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284961836,2.5562965179441704E-8,4000.0,76.225,52.2252436587928,52.66301642608262,50.02627430373094,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31942935,2.869139628353218E-8,5000.0,76.08,51.99422260905139,52.6148969889065,49.895266024298294,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363482321,3.2689756659105835E-8,6000.0,76.26666666666667,52.33811023284708,52.374581939799334,50.14005602240898,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407281863,3.6665205817920055E-8,7000.0,76.68571428571428,53.20475728695406,53.42465753424658,51.123090745732256,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449341665,4.0482574027505604E-8,8000.0,76.825,53.47546611892853,53.85764061722249,51.30023640661939,10.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491367713,4.429705266223393E-8,9000.0,76.9,53.58923323787762,53.810264385692065,51.26582278481012,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.531962543,4.798162732686641E-8,10000.0,76.95,53.6630588315516,53.761283851554666,51.28909551986474,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573816798,5.1780513233768036E-8,11000.0,76.74545454545455,53.33466119534448,53.38071806087116,51.41500474833809,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61744345,5.574027009595807E-8,12000.0,76.74166666666666,53.377954560070904,53.27306211284112,51.829478771142554,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664078416,5.997307546081849E-8,13000.0,76.8923076923077,53.723168514880115,53.63482018830067,52.5434439178515,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704809583,6.3670024702609E-8,14000.0,76.70714285714286,53.35419449333057,53.374320846439815,52.2407732864675,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738688383,6.674502139918712E-8,15000.0,76.60666666666667,53.16506629142958,53.269410041283805,52.22600408441117,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.773182136,6.987576268789668E-8,16000.0,76.59375,53.15818580715545,53.04075235109719,52.45048247841545,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.805828676,7.283891376333931E-8,17000.0,76.65294117647059,53.28388148583304,53.24537636941925,52.71059216013345,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.838628468,7.58144812816133E-8,18000.0,76.64999999999999,53.28780292631965,53.315561479506826,52.90756302521008,6.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.871891175,7.883348968522622E-8,19000.0,76.73157894736842,53.459037536952025,53.39938863708231,53.29600676103949,30.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.906235879,8.19507739852886E-8,20000.0,76.725,53.449999999999996,53.31461237589008,53.43603080924277,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943015397,8.528905327356729E-8,21000.0,76.59047619047618,53.17760240297282,53.05576776165011,53.01538755615024,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.978810414,8.853797469430704E-8,22000.0,76.62727272727274,53.247900087881106,53.07537871874432,52.97237973294312,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
