learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024401948,1.6836998867740233E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,1.0
2000.0,0.119093785,8.478145080229475E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.16800173,1.1987448124239842E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.218021438,1.5576523754894733E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.268409799,1.9198204187554204E-8,5000.0,88.84,77.64887292639222,77.77777777777777,77.0935960591133,621.0,1184.0,2.0,3.0
6000.0,0.30007229,2.1473890872649436E-8,6000.0,89.26666666666667,78.52690333383164,78.51184517851186,78.27993254637437,1621.0,1184.0,0.0,2.0
7000.0,0.329074044,2.3558401717814723E-8,7000.0,89.71428571428571,79.42859997663678,79.44618898087353,79.36371453138435,2621.0,1184.0,0.0,1.0
8000.0,0.364705514,2.6119425635339903E-8,8000.0,90.025,80.05,80.13937282229965,79.8891129032258,3621.0,1184.0,0.0,0.0
9000.0,0.407472793,2.9193338230202598E-8,9000.0,88.9,77.79833569746117,77.89823008849558,77.47463359639234,621.0,1184.0,2.0,3.0
10000.0,0.439554063,3.149912393038472E-8,10000.0,89.14999999999999,78.29434784817965,78.32600878945266,77.88422339991847,1621.0,1184.0,0.0,2.0
11000.0,0.459693547,3.294665613185201E-8,11000.0,89.44545454545455,78.87961928740091,78.9368650217707,78.37988826815644,2621.0,1184.0,0.0,1.0
12000.0,0.478088756,3.426881797970376E-8,12000.0,89.67500000000001,79.34042543494326,79.4425087108014,78.89626980071539,3621.0,1184.0,0.0,0.0
13000.0,0.502135313,3.599717237011012E-8,13000.0,88.93076923076923,77.85694318764189,77.95987134323788,77.52966895690194,621.0,1184.0,2.0,3.0
14000.0,0.520291568,3.730212174237188E-8,14000.0,89.10714285714286,78.21307187114712,78.26086956521739,78.00375018029713,1621.0,1184.0,0.0,2.0
15000.0,0.537984454,3.8573803887847394E-8,15000.0,89.32666666666667,78.65334016426448,78.71293710942693,78.5302400429127,2621.0,1184.0,0.0,1.0
16000.0,0.555698301,3.9846992612263807E-8,16000.0,89.50625,79.0125,79.1065206570433,78.84324596774194,3621.0,1184.0,0.0,0.0
17000.0,0.575930334,4.130117680430412E-8,17000.0,88.94117647058823,77.88187812862253,77.98079175450924,77.6270379626324,621.0,1184.0,2.0,3.0
18000.0,0.594125516,4.260892398724953E-8,18000.0,89.07777777777778,78.15378304521201,78.2136524822695,77.8453910299752,1621.0,1184.0,0.0,2.0
19000.0,0.612334023,4.3917666565914533E-8,19000.0,89.25263157894737,78.50138792885127,78.57292759706192,78.13236239023345,2621.0,1184.0,0.0,1.0
20000.0,0.629960532,4.518457784213954E-8,20000.0,89.4,78.79644183090365,78.89497262319563,78.45309482671003,3621.0,1184.0,0.0,0.0
