learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057476203,4.964625687251488E-9,1000.0,78.8,57.27236449091635,55.925155925155934,54.8936170212766,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145389747,1.2944065849963163E-8,2000.0,77.9,55.63139931740615,56.15079365079365,53.91032325338896,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20558514,1.8407553753271285E-8,3000.0,78.5,56.53088127067312,57.284768211920536,53.362255965292846,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252280825,2.2645870255610596E-8,4000.0,77.725,54.917553768786256,55.84737363726462,51.549755301794455,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285816937,2.5689763003171732E-8,5000.0,77.7,54.900236897123364,55.50678371907423,51.58488927485888,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329374492,2.9643248301825175E-8,6000.0,77.81666666666666,55.11427480720384,55.985449735449734,51.79282868525896,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368175909,3.316504450173635E-8,7000.0,77.42857142857143,54.37534651635557,55.32937517670341,51.12898236931641,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404525981,3.646434528335722E-8,8000.0,77.45,54.352781140310036,55.14669318746891,50.88483528450857,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44001468,3.968546386461912E-8,9000.0,77.23333333333333,53.85017335277327,54.73823724320742,50.218658892128275,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47697639,4.3040279742096444E-8,10000.0,77.4,54.23863063840311,55.21204914783988,50.80539834566827,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515111411,4.6501590756622864E-8,11000.0,77.5,54.46436545988733,55.20361990950228,51.106282101935996,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553027805,4.994305817271065E-8,12000.0,77.59166666666667,54.69407718990282,55.36188579017265,51.514605120807786,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589774024,5.327823903943929E-8,13000.0,77.55384615384615,54.64607739980344,55.03852080123266,51.57650182542316,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626533738,5.661472082501484E-8,14000.0,77.49285714285715,54.47593581497032,55.011422044545974,51.207804273768964,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
