learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02273501,1.6943137163296341E-9,1000.0,89.60000000000001,79.16324396234958,78.90466531440163,76.78571428571429,941.0,1184.0,1.0,1.0
2000.0,0.09340944,7.25777114962952E-9,2000.0,90.95,81.86300052106297,81.58697863682603,80.51668460710441,1941.0,1184.0,0.0,0.0
3000.0,0.13658285,1.0647515558823943E-8,3000.0,91.10000000000001,82.15566674538076,81.79959100204499,80.98290598290599,230.0,1184.0,1.0,4.0
4000.0,0.194462346,1.5204241038983066E-8,4000.0,91.14999999999999,82.26333832030808,82.01219512195121,81.2797461660497,1230.0,1184.0,0.0,3.0
5000.0,0.240036008,1.8791683663407132E-8,5000.0,90.94,81.86776291583664,81.58536585365853,81.21890547263682,998.0,1184.0,1.0,2.0
6000.0,0.272668611,2.1360439076305676E-8,6000.0,91.16666666666666,82.33005064940953,82.03389830508473,81.91743432275673,1998.0,1184.0,0.0,0.0
7000.0,0.306566529,2.4021921642168112E-8,7000.0,91.21428571428571,82.42842224946236,82.09085614443798,82.2048611111111,230.0,1184.0,1.0,4.0
8000.0,0.338344876,2.6523432198013695E-8,8000.0,91.225,82.45,82.16010165184244,82.30400806654903,1230.0,1184.0,0.0,3.0
9000.0,0.36941633,2.896961946521782E-8,9000.0,91.10000000000001,82.19963080715749,81.90648294556134,81.85730464326161,998.0,1184.0,1.0,2.0
10000.0,0.398016224,3.122122624699854E-8,10000.0,91.22,82.43859508760701,82.14358348586536,82.0669934640523,1998.0,1184.0,0.0,0.0
11000.0,0.417481154,3.274950806775026E-8,11000.0,91.24545454545454,82.48767292865028,82.16996852434734,82.07037795568795,230.0,1184.0,1.0,4.0
12000.0,0.436612897,3.425570813569757E-8,12000.0,91.25,82.49597991005267,82.20942053541172,82.07579378627517,1230.0,1184.0,0.0,3.0
13000.0,0.456092975,3.578913027202503E-8,13000.0,91.16153846153846,82.32131198328865,82.03002815139193,81.9877723781157,998.0,1184.0,1.0,2.0
14000.0,0.47464193,3.7249256776792714E-8,14000.0,91.24285714285715,82.48511663500028,82.19058686809994,82.2267323861989,1998.0,1184.0,0.0,0.0
15000.0,0.494243715,3.878828371754122E-8,15000.0,91.25999999999999,82.51996768136246,82.20684039087948,82.33867708473662,230.0,1184.0,1.0,4.0
16000.0,0.513125811,4.027463423352274E-8,16000.0,91.2625,82.525,82.23408311094167,82.37963196370053,1230.0,1184.0,0.0,3.0
17000.0,0.533855117,4.190660692444277E-8,17000.0,91.19411764705883,82.38813291371383,82.09544312881233,82.14030064423766,998.0,1184.0,1.0,2.0
18000.0,0.552544937,4.337801536610556E-8,18000.0,91.25555555555556,82.51067927603151,82.21669867811546,82.24077626085976,1998.0,1184.0,0.0,0.0
19000.0,0.571688193,4.488104107104241E-8,19000.0,91.26842105263158,82.53576038670982,82.22817354043922,82.23388305847075,230.0,1184.0,1.0,4.0
20000.0,0.590491541,4.6361387322569875E-8,20000.0,91.27,82.53855628783387,82.24888165921105,82.22900763358778,1230.0,1184.0,0.0,3.0
