learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026111068,2.00811212029722E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.126951406,1.0186428850073782E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.171388623,1.3790359999291186E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.220769392,1.779522132018374E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.252431134,2.036304050274607E-8,5000.0,91.60000000000001,83.04162779700086,82.87112561174553,81.78664353859499,5000.0,1184.0,0.0,0.0
6000.0,0.283241008,2.2869806094682878E-8,6000.0,91.38333333333334,82.63295975347987,82.50423011844333,81.48943788041534,6000.0,1184.0,0.0,3.0
7000.0,0.305033382,2.4642886156932346E-8,7000.0,91.44285714285715,82.7587596438691,82.62761020881672,81.62576687116567,7000.0,1184.0,0.0,0.0
8000.0,0.330195705,2.6690153390469234E-8,8000.0,91.60000000000001,83.08493846548551,82.92249047013978,82.01766122558203,8000.0,1184.0,0.0,13.0
9000.0,0.354826079,2.869413997151578E-8,9000.0,91.58888888888889,83.08227156149962,82.9235280848184,82.13358508378569,9000.0,1184.0,0.0,0.0
10000.0,0.37733061,3.0525162843387154E-8,10000.0,91.72,83.34017968783199,83.20827418373555,82.3679727427598,10000.0,1184.0,0.0,0.0
11000.0,0.400964598,3.244808105845831E-8,11000.0,91.62727272727273,83.1608059755852,83.04491899852724,82.23722275795564,11000.0,1184.0,0.0,0.0
12000.0,0.423789702,3.430518652210218E-8,12000.0,91.60000000000001,83.1089624688575,83.01886792452831,82.18136821636911,12000.0,1184.0,0.0,0.0
13000.0,0.447058853,3.619842071969682E-8,13000.0,91.72307692307692,83.35908384642427,83.2424855941442,82.45270711024135,13000.0,1184.0,0.0,0.0
14000.0,0.470221191,3.80829643542216E-8,14000.0,91.57857142857144,83.0686992707211,82.93777134587555,82.14447978191731,14000.0,1184.0,0.0,0.0
15000.0,0.490276852,3.9714741261791846E-8,15000.0,91.73333333333333,83.38006929331627,83.27939590075513,82.4660633484163,15000.0,1184.0,0.0,0.0
16000.0,0.508323821,4.118308614784851E-8,16000.0,91.7,83.31718860960954,83.2429022082019,82.44315177154945,16000.0,1184.0,0.0,0.0
17000.0,0.526556157,4.266651293970851E-8,17000.0,91.59411764705882,83.11378590435356,83.09075849011953,82.29463511336886,17000.0,1184.0,0.0,4.0
18000.0,0.545217002,4.4184804256396984E-8,18000.0,91.69444444444444,83.30966543414965,83.31100692118777,82.4489316741019,18000.0,1184.0,0.0,0.0
19000.0,0.571514027,4.6324393578972663E-8,19000.0,91.69473684210526,83.30901760079738,83.30688670263409,82.42174445805948,19000.0,1184.0,0.0,0.0
20000.0,0.590825163,4.789559413844305E-8,20000.0,91.75999999999999,83.44029083350965,83.43552115790531,82.5534617827652,20000.0,1184.0,0.0,0.0
21000.0,0.611486269,4.957376656717517E-8,21000.0,91.31428571428572,82.56719403696088,82.5287356321839,81.78550029958059,948.0,1184.0,1.0,1.0
22000.0,0.630118219,5.108712334408321E-8,22000.0,91.33181818181818,82.61469226828447,82.59083439839327,81.89327763007975,1948.0,1184.0,0.0,0.0
23000.0,0.65211422,5.2873720945419944E-8,23000.0,91.37826086956522,82.71330356019607,82.6478823941197,82.02338863203698,2948.0,1184.0,0.0,0.0
24000.0,0.670836809,5.439443976145444E-8,24000.0,91.42916666666666,82.82556713930681,82.75630815659318,82.2412155745489,3948.0,1184.0,0.0,0.0
25000.0,0.689288312,5.5893139957042606E-8,25000.0,91.412,82.80073889371533,82.68688009031531,82.31174822870325,4948.0,1184.0,0.0,0.0
26000.0,0.707565853,5.737771030730463E-8,26000.0,91.36923076923077,82.71883965005496,82.61004339739615,82.26227175717334,5948.0,1184.0,0.0,0.0
27000.0,0.728974499,5.911660073522684E-8,27000.0,91.38518518518518,82.75515819628477,82.63790400836008,82.35740291262135,6948.0,1184.0,0.0,0.0
28000.0,0.749615666,6.079315364368466E-8,28000.0,91.43214285714286,82.85221805022725,82.7211178334774,82.49799372583352,7948.0,1184.0,0.0,0.0
29000.0,0.779777898,6.32430431186925E-8,29000.0,91.43793103448276,82.86509507334372,82.7353636490057,82.52270007742662,8948.0,1184.0,0.0,0.0
30000.0,0.804345955,6.523855274363316E-8,30000.0,91.49000000000001,82.97252683122038,82.84274193548387,82.68917819365339,9948.0,1184.0,0.0,0.0
31000.0,0.822292949,6.669627482827958E-8,31000.0,91.46451612903226,82.92303545361963,82.79695728496196,82.65941411625926,10948.0,1184.0,0.0,0.0
