learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031198937,2.8311142319233883E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134578002,1.2671710110604764E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182284454,1.721286082557506E-8,3000.0,91.10000000000001,82.13540161222983,82.6735885788449,81.05039034776438,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273150951,2.5917869351458632E-8,4000.0,90.825,81.59810666078342,81.96560196560195,80.69437138348238,773.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329101806,3.127796009871695E-8,5000.0,90.9,81.75201802627903,81.84357541899442,80.89840470193116,1773.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361321058,3.4364563771328994E-8,6000.0,91.06666666666666,82.08396470273642,81.89189189189187,81.23906195309765,2773.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407273865,3.8744206930020205E-8,7000.0,90.88571428571429,81.71398960047645,81.70871559633028,80.78313253012047,339.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440846748,4.1943951558209955E-8,8000.0,91.0875,82.11144868538591,82.20613925630148,81.17243200422499,1339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473448888,4.505117718230933E-8,9000.0,91.24444444444444,82.41583253445872,82.48499666592575,81.3931523022432,2339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498872395,4.747422586576599E-8,10000.0,91.47999999999999,82.8836336197579,82.89500100381449,81.85303514376996,3339.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523927643,4.986217673659117E-8,11000.0,91.22727272727272,82.38881176724018,82.50226654578422,81.40655105973023,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546704731,5.2033002071246086E-8,12000.0,91.34166666666667,82.64234612665373,82.70063270063271,81.86103351955308,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569252943,5.4182013826426114E-8,13000.0,91.3,82.57555298532223,82.66135213858654,81.95308760172331,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603620662,5.745751221759451E-8,14000.0,91.10714285714285,82.19549796771261,82.25737494655834,81.62361623616235,93.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625823859,5.957364148565257E-8,15000.0,91.11333333333333,82.2128151138355,82.19818376068376,81.72219936925819,1093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647274345,6.161803181550775E-8,16000.0,91.16875,82.3283184569583,82.20851170989675,81.92632386799693,2093.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671029859,6.389267877886072E-8,17000.0,91.17647058823529,82.34826206110718,82.29043683589138,82.04667863554758,3093.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704472103,6.713984114639668E-8,18000.0,91.13888888888889,82.27550291516428,82.2560907776171,82.05647429407134,4093.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.732577612,6.99011020998988E-8,19000.0,91.2,82.39936033132284,82.36472945891784,82.29001165130812,5093.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.754551743,7.206407113880542E-8,20000.0,91.3,82.59999286599708,82.53362778558522,82.54238988662587,6093.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.778078022,7.431452856012311E-8,21000.0,91.08571428571427,82.1714557387341,82.16463414634146,82.08440999138674,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800371925,7.64471003729664E-8,22000.0,91.1590909090909,82.31772850903997,82.29726039865297,82.18211799193844,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82204377,7.852016787394676E-8,23000.0,91.14782608695651,82.29413730180393,82.30180806675939,82.1026722925457,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.850427828,8.123530671818183E-8,24000.0,91.07499999999999,82.14819498415949,82.14851237603132,81.95298677226387,641.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892750756,8.530464535159991E-8,25000.0,91.084,82.16566218939496,82.12366669339963,81.95287830944864,1641.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928361759,8.872863412389533E-8,26000.0,91.12692307692308,82.25065547285955,82.14948932219126,82.01169590643273,2641.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.967002556,9.242490366036902E-8,27000.0,91.07777777777778,82.15093291650842,82.09055088840978,81.87222514861917,231.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002295387,9.580091622246017E-8,28000.0,91.125,82.2437608561743,82.21315582277575,81.93384223918575,1231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037056157,9.912603333159661E-8,29000.0,91.17241379310344,82.33638189838697,82.29843728391647,81.97436980706942,2231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.071347812,1.0240627622440665E-7,30000.0,91.25333333333333,82.49652118358523,82.44111349036402,82.10461706335674,3231.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.102497465,1.0538596407752279E-7,31000.0,91.1774193548387,82.34513025822658,82.32975836671405,81.95672252276024,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.125442236,1.0758079608548228E-7,32000.0,91.221875,82.43677232174123,82.40966873317052,82.10372069317023,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.152816365,1.1019932797317085E-7,33000.0,91.2090909090909,82.41347618764505,82.40218380345769,82.13229859571322,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186776953,1.1344790193154789E-7,34000.0,91.13235294117648,82.26066536525376,82.24381625441697,81.99139887707562,95.0,1824.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212563566,1.1591457652112057E-7,35000.0,91.13428571428571,82.26528797331619,82.21776504297993,82.02201622247972,1095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238246335,1.1837131768686285E-7,36000.0,91.15833333333333,82.31426435424144,82.22383558583715,82.10390194535026,2095.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.255797736,1.2005804491230184E-7,37000.0,91.16216216216216,82.32288779102448,82.25911458333334,82.15260342757341,3095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.287725045,1.231692776969096E-7,38000.0,91.14473684210526,82.28865238792514,82.24461798227101,82.15422146796776,4095.0,6768.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.316939923,1.260436415010256E-7,39000.0,91.17435897435897,82.34845181768381,82.29697063210409,82.26687274600721,5095.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.345093864,1.288149047972262E-7,40000.0,91.22,82.44,82.37390213299875,82.38362760834671,6095.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.364793662,1.306993318503764E-7,41000.0,91.11463414634147,82.22928639111345,82.19452590420333,82.15702600773865,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391774551,1.332802475100011E-7,42000.0,91.1547619047619,82.30930422025239,82.2673031026253,82.21041038165015,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420557795,1.3603357135987118E-7,43000.0,91.14883720930233,82.29704526957207,82.26963570297214,82.16745537178465,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449807527,1.3883151813466517E-7,44000.0,91.10909090909091,82.21745288071311,82.18741462526181,82.08545129825525,643.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481075433,1.418379192483094E-7,45000.0,91.11333333333333,82.22572046057563,82.17278887303851,82.08253057932703,1643.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506151672,1.4424899317361829E-7,46000.0,91.13695652173914,82.27262072087993,82.18717231737155,82.11292940815163,2643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527680027,1.4630833482635103E-7,47000.0,91.10851063829787,82.21517790273091,82.1509417844787,82.03198899303464,233.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.55341736,1.4877029543026866E-7,48000.0,91.13541666666667,82.26831906717274,82.22194367844907,82.06381992159508,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.578014474,1.5112318590412123E-7,49000.0,91.16326530612245,82.32306879030811,82.27153619390765,82.08448839422402,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602352507,1.534512934210441E-7,50000.0,91.218,82.43178885762546,82.36971011001366,82.17214778725132,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
