learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020142342,1.4993874502182009E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.125205004,9.774653753166399E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.193783437,1.5184611657661283E-8,3000.0,91.10000000000001,82.16766403077581,81.91056910569107,81.50969529085873,991.0,1184.0,1.0,1.0
4000.0,0.254432772,1.996906552941435E-8,4000.0,91.225,82.45,82.22784810126582,82.34406438631791,1991.0,1184.0,0.0,0.0
5000.0,0.285800316,2.2443562031942938E-8,5000.0,91.08000000000001,82.15931491769285,81.89200162403574,81.84039087947885,991.0,1184.0,1.0,1.0
6000.0,0.305781111,2.4019790229638002E-8,6000.0,91.16666666666666,82.31947179922392,82.10668467251855,81.77441540577716,1991.0,1184.0,0.0,0.0
7000.0,0.328464021,2.5809180609138888E-8,7000.0,91.05714285714286,82.1082565618847,81.85507246376812,81.75990675990677,991.0,1184.0,1.0,1.0
8000.0,0.353631137,2.779454294801793E-8,8000.0,91.125,82.25,82.02076475056977,82.14285714285714,1991.0,1184.0,0.0,0.0
9000.0,0.379691177,2.985034552649698E-8,9000.0,91.05555555555556,82.1108778899636,81.8571106603561,81.88568856885688,991.0,1184.0,1.0,1.0
10000.0,0.404862743,3.1836058913243726E-8,10000.0,91.11,82.21492912059087,81.98946515397083,81.84232026143792,1991.0,1184.0,0.0,0.0
