learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033124937,2.887354484094928E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144703189,1.3109160579759628E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179743056,1.6319201243345938E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240784889,2.2020082848606014E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284470108,2.6149975102442422E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.31178333,2.8735943243439415E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.347125212,3.2115258154229575E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.378032211,3.507051907011619E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.408294863,3.7964168908674694E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.433770231,4.0401492472104736E-8,10000.0,92.60000000000001,85.08830784696768,85.23838021145022,84.02072986396027,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.460543642,4.2866756782546235E-8,11000.0,92.11818181818182,84.15104333231386,84.31337072552921,83.19767441860466,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484195154,4.504456029146704E-8,12000.0,92.15833333333333,84.26465260165547,84.32711525649567,83.51147713334501,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.507182608,4.7161218117924626E-8,13000.0,92.11538461538461,84.19882055490469,84.23804397970167,83.58686949559647,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534414682,4.971746668249577E-8,14000.0,92.00714285714285,83.99624327491821,84.0666381888082,83.51745470614227,3971.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.562189885,5.2350795851761695E-8,15000.0,91.94666666666666,83.8818443119589,83.93617021276594,83.50177547118274,4971.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.585494735,5.4560296941289895E-8,16000.0,92.025,84.04400054420462,84.07985028072363,83.76383763837639,5971.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.610038862,5.6910353881623604E-8,17000.0,92.0529411764706,84.10319980916366,84.13201785294811,83.89941604099631,6971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.632472227,5.9058309077312146E-8,18000.0,92.13333333333334,84.26597048442243,84.35877609632168,84.14511252939201,7971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.654436307,6.116133106061776E-8,19000.0,92.16842105263157,84.33677962593535,84.40905280804692,84.2656233477847,8971.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.676230953,6.324912237591008E-8,20000.0,92.30000000000001,84.60000538999812,84.63993616596848,84.56759194308047,9971.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.699549042,6.539622468571283E-8,21000.0,92.07142857142857,84.14288734688125,84.20303605313094,84.04713998275366,971.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.721552176,6.742224748004642E-8,22000.0,92.09545454545454,84.1902450812025,84.2167362497731,84.03122130394858,1971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743077716,6.940429397852885E-8,23000.0,92.0695652173913,84.13724069737003,84.16116707189997,83.93234672304439,2971.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767842265,7.172748326746955E-8,24000.0,92.0125,84.0213007091878,84.07410484339951,83.76661868066728,3971.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.792973356,7.410997174469341E-8,25000.0,91.984,83.9631523047018,84.01148875059836,83.67413441955193,4971.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.81508039,7.620577227204004E-8,26000.0,92.04615384615384,84.08599557665973,84.1277150970911,83.76638668655309,5971.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.838914041,7.848765440767425E-8,27000.0,92.06296296296296,84.11782876366202,84.15878178592547,83.77252763895197,6971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.860966999,8.059904938018986E-8,28000.0,92.11428571428571,84.21841654324498,84.30257358168633,83.84311429825846,7971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.882650702,8.267509112931584E-8,29000.0,92.13793103448276,84.26433503014667,84.33850803681824,83.87553041018387,8971.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.904918371,8.480828727186349E-8,30000.0,92.22333333333333,84.4339447026283,84.48700046545648,84.03367095537915,9971.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
