learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030711486,2.70132835333546E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112396117,1.0334836905147466E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179239135,1.6556342922333213E-8,3000.0,89.8,79.57202729604406,78.6908077994429,79.02673063742289,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225042776,2.083721188953974E-8,4000.0,90.14999999999999,80.3,79.74293059125964,80.0808897876643,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270392166,2.505084814225841E-8,5000.0,89.36,78.69567216195517,77.91614777916148,77.97101449275361,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300445461,2.7854817425939774E-8,6000.0,89.68333333333334,79.32554747776133,78.78684030157643,78.47705146036162,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347270226,3.2217748580328706E-8,7000.0,89.42857142857143,78.85088099145763,78.11945594322884,78.46959557753854,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379344843,3.520512921418581E-8,8000.0,89.64999999999999,79.3,78.72012336160368,79.06976744186046,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415812722,3.86030500670419E-8,9000.0,89.26666666666667,78.52485887146875,77.81859931113664,78.01047120418849,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447671195,4.1564760884092086E-8,10000.0,89.4,78.78438530758639,78.20723684210526,78.16234033786569,561.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
