learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028980781,2.131826138916529E-9,1000.0,87.3,74.3152070153866,74.08163265306122,71.5883668903803,537.0,1184.0,2.0,19.0
2000.0,0.136793354,1.0514802127027263E-8,2000.0,89.0,77.88529100444002,77.482088024565,76.44539614561027,39.0,1184.0,2.0,15.0
3000.0,0.218857817,1.6895731583243857E-8,3000.0,89.06666666666668,78.01859037509132,77.80784844384304,76.63817663817665,357.0,1184.0,2.0,16.0
4000.0,0.278841014,2.1559730281624945E-8,4000.0,89.075,78.02369116497067,77.76081424936388,76.63101604278076,607.0,1184.0,1.0,11.0
5000.0,0.327573425,2.534841885191699E-8,5000.0,88.53999999999999,76.92815403005959,76.57399836467701,75.44987146529563,423.0,1184.0,3.0,22.0
6000.0,0.355068855,2.748046721832206E-8,6000.0,88.71666666666667,77.26449441653595,76.91783157176951,75.77817531305902,14.0,1184.0,2.0,20.0
7000.0,0.384009356,2.9724569161081068E-8,7000.0,88.5,76.81453520857866,76.67342799188641,75.2460024600246,179.0,1184.0,2.0,18.0
8000.0,0.407208223,3.1529359332006425E-8,8000.0,88.94999999999999,77.71115216450177,77.5520568816658,76.14035087719297,1179.0,1184.0,0.0,18.0
9000.0,0.42802866,3.3148254221315596E-8,9000.0,89.0,77.7992426626497,77.78774960735922,76.14457831325302,789.0,1184.0,1.0,12.0
10000.0,0.447509587,3.466299539410198E-8,10000.0,89.08,77.96946584105156,78.06347930895943,76.32776934749621,541.0,1184.0,1.0,21.0
11000.0,0.46808967,3.626298857395433E-8,11000.0,88.9090909090909,77.69615508637852,77.68428754344247,76.34742148119426,536.0,1184.0,3.0,20.0
12000.0,0.487651513,3.778381895084554E-8,12000.0,89.05,78.00763757590941,77.93080282163251,76.82539682539682,40.0,1184.0,2.0,16.0
13000.0,0.507256444,3.930799919304748E-8,13000.0,89.06923076923077,78.07382577164988,77.9894671623296,77.08064516129032,358.0,1184.0,2.0,14.0
14000.0,0.526600137,4.08118695551426E-8,14000.0,89.07142857142857,78.100294842417,77.96341639060924,77.28285077951001,608.0,1184.0,1.0,11.0
15000.0,0.546343105,4.234698574866892E-8,15000.0,88.89333333333333,77.76039823749153,77.55624410615654,77.08705817631689,424.0,1184.0,3.0,22.0
16000.0,0.565518766,4.383390327313707E-8,16000.0,88.9375,77.86103757905943,77.6260902540766,77.33674775928297,15.0,1184.0,2.0,20.0
17000.0,0.584844906,4.5332489227818106E-8,17000.0,88.83529411764705,77.6640182105884,77.48250088978526,77.27762480545911,180.0,1184.0,2.0,18.0
18000.0,0.603488536,4.678289799883133E-8,18000.0,89.0111111111111,78.01997537526057,77.81516375056079,77.77278345881558,1180.0,1184.0,0.0,18.0
19000.0,0.622755936,4.8280836981559787E-8,19000.0,89.03684210526316,78.07343251053828,77.92028831884673,77.96699809604401,790.0,1184.0,1.0,12.0
20000.0,0.641435435,4.973306975453057E-8,20000.0,89.07000000000001,78.13999846979989,78.04118533400303,78.09838693517685,542.0,1184.0,1.0,21.0
21000.0,0.6605651,5.1220498519964097E-8,21000.0,88.9857142857143,77.97087469627809,77.85543322163716,77.82145939207979,539.0,1184.0,3.0,20.0
22000.0,0.679379302,5.2683398432402554E-8,22000.0,89.05909090909091,78.11723344439821,77.98207098426637,77.94979846097472,41.0,1184.0,2.0,16.0
23000.0,0.698679274,5.418406943342958E-8,23000.0,89.0695652173913,78.13718881877259,78.01294385167044,77.92025294220973,359.0,1184.0,2.0,15.0
24000.0,0.717804933,5.567118671198478E-8,24000.0,89.07083333333333,78.13812899084544,77.99496644295301,77.86684667960509,609.0,1184.0,1.0,11.0
25000.0,0.736925336,5.7157697451325744E-8,25000.0,88.964,77.9221284872138,77.75,77.59642712139667,425.0,1184.0,3.0,22.0
26000.0,0.755693857,5.861304455947751E-8,26000.0,88.98846153846154,77.9681397955656,77.78553693358162,77.59079524107703,16.0,1184.0,2.0,20.0
27000.0,0.774644573,6.008251941729957E-8,27000.0,88.92222222222223,77.83244659825763,77.68909443532746,77.39741555202903,181.0,1184.0,2.0,18.0
28000.0,0.793506816,6.15499355099909E-8,28000.0,89.03214285714286,78.04907125678692,77.89693392831438,77.56265069043619,1181.0,1184.0,0.0,18.0
29000.0,0.812677074,6.304052058766906E-8,29000.0,89.04827586206898,78.0775498343963,77.96127957810008,77.5277718814123,791.0,1184.0,1.0,12.0
30000.0,0.831207014,6.448131768358042E-8,30000.0,89.06666666666668,78.11230012926556,78.03522400053573,77.5265501884207,543.0,1184.0,1.0,22.0
31000.0,0.850191032,6.595722520670335E-8,31000.0,89.01290322580645,78.01058254408208,77.91466735831928,77.50181650042936,538.0,1184.0,3.0,19.0
32000.0,0.86886735,6.740921067365962E-8,32000.0,89.0625,78.1120732127387,78.00125707102451,77.6386404293381,42.0,1184.0,2.0,16.0
33000.0,0.888274997,6.891805312278783E-8,33000.0,89.06969696969696,78.12938864682161,78.02217889349255,77.70980101347175,360.0,1184.0,2.0,14.0
