learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029943042,2.612109737557669E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129834045,1.1763234128424276E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172725402,1.5692558406007785E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254750651,2.321665778532624E-8,4000.0,90.675,81.24400046864857,81.22798188223452,80.06413682522714,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281303619,2.5652336707164843E-8,5000.0,90.84,81.53265124032842,81.53225806451613,80.22452504317789,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306898461,2.8000127627079683E-8,6000.0,91.16666666666666,82.20910743763368,82.17288933736965,81.07818636201355,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336558542,3.072081911858171E-8,7000.0,91.31428571428572,82.51346003405273,82.3819182845552,81.42944410507025,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379300685,3.4715467967540024E-8,8000.0,91.21249999999999,82.30257585630798,82.13468869123251,81.20320855614973,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.410570235,3.7674137578068505E-8,9000.0,91.3,82.48436219167432,82.30108499095842,81.3925855513308,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.434841054,3.997401532830877E-8,10000.0,91.38,82.65608636963154,82.35414534288637,81.5890645023494,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.460008744,4.236960961075706E-8,11000.0,91.58181818181819,83.0683534527261,82.8200371057514,82.02639751552796,7117.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.483562521,4.461221680131016E-8,12000.0,91.69166666666668,83.29115901202317,83.04710083319165,82.27240398293031,8117.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.50631201,4.678832160206718E-8,13000.0,91.93076923076923,83.76035760985808,83.51665619107479,82.68976897689768,9117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.528166336,4.887879949042366E-8,14000.0,91.94285714285715,83.78468959262936,83.59988368711836,82.69407793801781,10117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.55357884,5.130963527551127E-8,15000.0,92.08,84.06276245128879,83.88715583887155,82.99212598425197,11117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.577048985,5.3563660683019284E-8,16000.0,92.13125,84.1747067127871,84.03702294915684,83.15042826552462,12117.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
