learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027308119,2.3927618937835922E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109035483,9.910002914474657E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183224842,1.6742654036844357E-8,3000.0,91.26666666666667,82.35633205652437,82.64900662251654,81.05567606652204,394.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235448329,2.1552304259925666E-8,4000.0,91.27499999999999,82.36118530813089,82.70564915758176,81.02229472539423,1394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281540114,2.579724033643595E-8,5000.0,91.44,82.70390639548117,82.92098962490023,81.4155449413808,2394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315851492,2.8957230914084035E-8,6000.0,91.55,82.92583593805075,83.23412698412697,81.63708801159,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359240832,3.3009492750165776E-8,7000.0,91.25714285714285,82.35380182479155,82.6972010178117,81.07021342406433,4394.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.408418958,3.7680248026137965E-8,8000.0,91.25,82.32678481800123,82.59572352063648,80.94200925673836,5394.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.444820707,4.11581930032745E-8,9000.0,91.41111111111111,82.63402132263606,82.92467417715926,81.21963070942662,6394.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.475604208,4.411687192607671E-8,10000.0,91.58,82.98489414260033,83.31020812685827,81.67573449401523,7394.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.514041677,4.767030900084931E-8,11000.0,91.47272727272727,82.82032060032374,83.02569670647847,81.68326498730717,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547821696,5.079317778029789E-8,12000.0,91.53333333333333,82.97024038332603,83.21493474310259,81.9634297887449,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578773853,5.369478342833204E-8,13000.0,91.44615384615385,82.83614838230461,83.03585049580472,82.09051377033339,2987.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.608655602,5.6524120748622544E-8,14000.0,91.40714285714286,82.77639378060303,82.96998867497169,82.18305687203791,3987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.633816008,5.890642024820877E-8,15000.0,91.52,83.01519856648277,83.15677966101694,82.54665203073546,4987.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
