learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02839222,2.1135048919253876E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.142385772,1.1092213232848379E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.22367959,1.7505251764593025E-8,3000.0,90.86666666666666,81.72404102352485,82.06806282722512,81.39850644942294,990.0,1184.0,1.0,1.0
4000.0,0.255466917,2.001286375634579E-8,4000.0,91.225,82.45,82.90306867998052,82.24582701062215,1990.0,1184.0,0.0,0.0
5000.0,0.276009961,2.1633446181584146E-8,5000.0,90.92,81.83703580424326,82.23091976516635,81.43908421913328,990.0,1184.0,1.0,1.0
6000.0,0.294923324,2.3125467698938313E-8,6000.0,91.14999999999999,82.29151566839579,82.75974025974025,81.81506849315068,1990.0,1184.0,0.0,0.0
7000.0,0.326141371,2.558817080751682E-8,7000.0,90.94285714285715,81.88402247524178,82.30039084310441,81.62318840579711,990.0,1184.0,1.0,1.0
8000.0,0.36316799,2.85090956722738E-8,8000.0,91.1125,82.225,82.68809349890431,82.01820940819422,1990.0,1184.0,0.0,0.0
9000.0,0.395135589,3.103092881036508E-8,9000.0,90.95555555555556,81.91019992118122,82.33890214797135,81.59620167307257,990.0,1184.0,1.0,1.0
10000.0,0.424272736,3.332947562503318E-8,10000.0,91.09,82.17692587617512,82.64511102454227,81.8051868490913,1990.0,1184.0,0.0,0.0
