learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037426236,3.2758347957332933E-9,1000.0,91.2,82.35171429029826,82.15010141987831,80.5739514348786,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13812913,1.2530723967229327E-8,2000.0,91.85,83.65950826147193,83.28205128205128,82.5107296137339,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187409453,1.7059729138625166E-8,3000.0,91.4,82.76810184185392,82.68456375838927,81.65007112375534,3000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275544913,2.5273455660405258E-8,4000.0,91.2,82.3642744289244,82.3204419889503,81.27659574468086,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.328435197,3.0125469795941476E-8,5000.0,91.06,82.08645437792627,82.01207243460765,81.04325699745546,2366.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368158741,3.378916865879877E-8,6000.0,91.03333333333333,82.01455884688139,82.00066912010706,80.89488636363636,670.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398514077,3.658883854688456E-8,7000.0,91.15714285714286,82.25737606697335,82.33447488584476,81.139549055454,1670.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424300169,3.89670874749745E-8,8000.0,91.23750000000001,82.41712597013068,82.47938015496128,81.37619553666313,2670.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453016623,4.162885670219859E-8,9000.0,91.22222222222223,82.38215208430044,82.51438689685703,81.35913166588014,3670.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484550464,4.4607703626793296E-8,10000.0,91.16,82.25365208397331,82.29875851021224,81.1834823329076,4670.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.512536227,4.717898169766284E-8,11000.0,90.53636363636363,81.0285881664514,81.02442581115567,80.11841100076394,247.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538502021,4.957745877392176E-8,12000.0,90.40833333333333,80.78656882673376,80.71380697050938,80.00694806322738,498.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562612205,5.180453196214719E-8,13000.0,90.4,80.77805695775456,80.74965293845442,80.14003819223426,1498.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584617443,5.383716993580676E-8,14000.0,90.54285714285714,81.07179394217349,81.04238258877436,80.55514759876634,2498.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607207694,5.5934318588628545E-8,15000.0,90.48,80.95014589146675,80.90653830726035,80.52373158756139,3498.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.631558487,5.821521561569018E-8,16000.0,90.4375,80.8706985972424,80.83427282976325,80.56896113792229,4498.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.655994274,6.052703377483621E-8,17000.0,90.47058823529412,80.93913768382035,80.93669098611437,80.73034376115142,5498.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.681324987,6.293410875816107E-8,18000.0,90.62222222222222,81.24331556991858,81.23401889938856,81.08895361864218,6498.0,11944.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.704376842,6.513665558189983E-8,19000.0,90.84736842105264,81.6943096755255,81.71590789612029,81.60177740160812,7498.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.726407007,6.724158249329985E-8,20000.0,91.02,82.0400048491987,82.01662160809052,82.01662160809052,8498.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.750079864,6.941659905721953E-8,21000.0,90.21428571428571,80.42825437516838,80.3912213740458,80.31797720524854,363.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775825688,7.178207584152829E-8,22000.0,90.23636363636363,80.47182268236475,80.40503557744937,80.32967032967034,99.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800653937,7.407547715520075E-8,23000.0,90.13478260869564,80.26786579199523,80.23002526792716,80.0860101807969,653.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.822709091,7.611272590185415E-8,24000.0,90.24583333333334,80.48890937017836,80.4542038907907,80.27635015586824,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.845326377,7.820189914254889E-8,25000.0,90.292,80.58062792702026,80.54197065661829,80.34181111291106,2653.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869162776,8.041473299069747E-8,26000.0,90.29615384615384,80.58690970450199,80.55641183723799,80.29368116847614,3653.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.894325469,8.272663282044028E-8,27000.0,90.28518518518518,80.56373783255574,80.5574086427989,80.23509908823752,1177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.91918861,8.502325713057281E-8,28000.0,90.33214285714286,80.65674776731872,80.64769802688019,80.31415897025671,906.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943904595,8.73062373940854E-8,29000.0,90.32413793103449,80.63962193421823,80.65361279646996,80.27416520210897,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.966936752,8.943368486814412E-8,30000.0,90.34,80.6693519058038,80.65549696281956,80.26692087702574,1359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.991562927,9.17084204765927E-8,31000.0,90.32258064516128,80.63712559670184,80.61264055835593,80.29427220178664,996.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017276719,9.40836199661862E-8,32000.0,90.3875,80.76856618391506,80.72198546001503,80.46363925055573,1996.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.040516159,9.623026197162978E-8,33000.0,90.39393939393939,80.7826624718972,80.754052577257,80.51868239921338,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064882609,9.848100661494048E-8,34000.0,90.42058823529412,80.8372302661663,80.80843792351658,80.60963267250104,1474.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081897828,1.0005271332720298E-7,35000.0,90.44571428571429,80.88839318022623,80.85423107752204,80.6917258502223,473.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098383868,1.015755394352083E-7,36000.0,90.41944444444444,80.83715891017938,80.80690038953811,80.69085208823199,526.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113634192,1.0298422166227678E-7,37000.0,90.45945945945945,80.91790730317051,80.90343521774412,80.81000271812992,1526.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129631772,1.0446192840621915E-7,38000.0,90.4921052631579,80.98361474981391,80.96617848488042,80.89774770011631,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.146116497,1.0599227522821274E-7,39000.0,90.50769230769231,81.01513343099617,81.01343727561802,80.9567901234568,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
