learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039971854,3.5707841028273104E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12763778,1.2051548984882733E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180208322,1.725013585632046E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231175591,2.2465489874165507E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.261393912,2.5321379432264303E-8,5000.0,87.64,75.2261197833945,74.97975708502024,74.55743104158088,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288647835,2.7955487093387382E-8,6000.0,88.21666666666667,76.41756454482564,76.30697050938338,76.00950118764845,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320291754,3.108167304672508E-8,7000.0,88.81428571428572,77.61916599726972,77.35685367264314,77.27800348229832,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354324663,3.453255089438417E-8,8000.0,89.1,78.2,77.97423591816116,78.17271589486859,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.394153037,3.82966725814446E-8,9000.0,87.6,75.18916900019565,74.91571139581929,74.77966101694915,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424839254,4.126251347306909E-8,10000.0,87.94999999999999,75.88266059766329,75.72033044529518,75.44324434481352,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449294197,4.367848158676177E-8,11000.0,88.35454545454546,76.69415976251892,76.43921280117712,76.31286982248521,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475917499,4.6378038157237074E-8,12000.0,88.575,77.12649747615676,76.91141798585383,76.58811475409837,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.502399902,4.8880851539921844E-8,13000.0,87.57692307692308,75.14597169176487,74.8755444928438,74.859900373599,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.524988573,5.1064059855865524E-8,14000.0,87.82857142857144,75.65422881738805,75.45375972342265,75.45375972342265,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547577618,5.329569100048807E-8,15000.0,88.13333333333333,76.26456022550481,75.99784250269687,76.07848407472113,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.571728924,5.574459147113065E-8,16000.0,88.31875,76.6375,76.39257294429709,76.60826032540676,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.596773897,5.811155543559334E-8,17000.0,87.57058823529412,75.13820475482717,74.86618294278578,74.90498812351545,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.61843496,6.020510989365686E-8,18000.0,87.76666666666667,75.52798090999757,75.31666853491762,75.26398562120873,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640028835,6.233842557756852E-8,19000.0,88.01052631578948,76.0159701432575,75.75306013837148,75.7736892481123,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663357298,6.47038911975258E-8,20000.0,88.16000000000001,76.31133492320157,76.07113985448667,75.96183128616386,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
