learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033040327,3.000534137007263E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15242745,1.4364928181018266E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209033766,1.9753252015606396E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2779492,2.6321403751066987E-8,4000.0,91.2,82.24657042324026,82.48756218905474,80.74398249452955,525.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310512006,2.942488055338048E-8,5000.0,91.08000000000001,81.9974179615071,82.18849840255592,80.51550895587593,1525.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348583265,3.310267786331681E-8,6000.0,91.03333333333333,81.89412370082765,82.11436170212765,80.37928519328956,2525.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383779839,3.654319989986924E-8,7000.0,90.98571428571428,81.82334147970263,81.93012600229093,80.38545228473733,3525.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.416030382,3.9714031020044863E-8,8000.0,91.2625,82.38188585654848,82.41066935078007,80.99510603588908,4525.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.447118539,4.278518310378823E-8,9000.0,91.46666666666667,82.80906964833802,82.77254374158815,81.50734408861064,5525.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.476826406,4.572292963424283E-8,10000.0,91.7,83.27077476508843,83.25600161387938,81.98784722222223,6525.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.507970666,4.870210160820641E-8,11000.0,91.31818181818183,82.54696022374979,82.4995418728239,81.441896618733,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536013284,5.138457926611726E-8,12000.0,91.43333333333334,82.81607719793739,82.74588788183954,81.98703346767128,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563730618,5.403594117504647E-8,13000.0,91.57692307692308,83.11992379288897,83.07834955957348,82.41811175337187,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595663199,5.709052170999968E-8,14000.0,91.40714285714286,82.79426455870629,82.7353616532721,82.24092116917625,465.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626942877,6.008264738748263E-8,15000.0,91.24,82.4689998817925,82.38841978287093,82.03445447087778,181.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
