learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049004808,4.271127033780018E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148987799,1.3472063620303653E-8,2000.0,89.64999999999999,79.2293382085856,79.46428571428571,77.9787234042553,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187430185,1.700972489931724E-8,3000.0,90.60000000000001,81.12786651200143,81.47174770039422,79.97159090909092,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26047167,2.3731368900450565E-8,4000.0,90.975,81.8739157614085,82.37304687499999,80.78765300691856,3009.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301617082,2.7570912779623432E-8,5000.0,90.56,81.04912372272297,81.75492848859682,80.07598142676234,4009.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.333507545,3.058344803124252E-8,6000.0,90.76666666666667,81.47298673401194,81.93085453359426,80.5682216766047,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.369743552,3.401158506869856E-8,7000.0,90.97142857142858,81.8828234751431,82.39554317548745,80.97531607465382,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.406968574,3.7565029618818725E-8,8000.0,91.325,82.59262638452425,83.05250305250304,81.71277997364955,7009.0,13592.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.432119033,3.996694764793126E-8,9000.0,91.65555555555555,83.25854708264269,83.60262008733623,82.42863827795976,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.457480905,4.2389056032070263E-8,10000.0,91.93,83.80012526297195,84.14849734826164,82.89891926255562,9009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.485308911,4.4945839693242055E-8,11000.0,90.01818181818182,79.9841809072088,80.37533512064344,79.06976744186048,160.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510079629,4.7233875565857926E-8,12000.0,90.025,80.01388842740693,80.37704918032787,79.26195426195426,855.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533268262,4.937577650473762E-8,13000.0,90.21538461538462,80.40842091943699,80.76515953425073,79.82553528945282,1855.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557373888,5.160242866757428E-8,14000.0,90.35714285714286,80.70103283783592,81.09243697478992,80.2429386799356,2855.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583006114,5.395746828616078E-8,15000.0,90.34666666666666,80.68405171971435,81.14092211513415,80.28053928911888,49.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606417801,5.612002085767271E-8,16000.0,90.3625,80.71927030940648,81.09830840892374,80.38417504134334,589.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631011027,5.839171294581971E-8,17000.0,90.45294117647059,80.90337772190026,81.30399723534155,80.65784769395782,1589.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655318671,6.063702564112427E-8,18000.0,90.5111111111111,81.02108559612626,81.40648813411714,80.84557586632275,2589.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677539255,6.269985654107811E-8,19000.0,90.52631578947368,81.05216129464046,81.38957816377172,80.92816274634457,3589.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.703283642,6.51233838544372E-8,20000.0,90.53,81.06000359859932,81.3985464545276,81.03154732098147,4589.0,8560.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.728778898,6.746583893289996E-8,21000.0,90.31428571428572,80.62858126802222,80.96574957888826,80.53960964408725,174.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.75233403,6.964159286139739E-8,22000.0,90.29090909090908,80.5814524390918,80.91323384862835,80.45209115036148,807.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774242346,7.1665232746063E-8,23000.0,90.37826086956522,80.75543298411786,81.09354976505766,80.57749692820784,1807.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798689839,7.392346338335838E-8,24000.0,90.45833333333333,80.91466999655206,81.27861347285807,80.69953645174883,2807.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825748164,7.64465462772693E-8,25000.0,90.408,80.81331386394095,81.22161315583399,80.5908539053015,3807.0,5160.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.851436517,7.887681389341545E-8,26000.0,90.45384615384616,80.90461173570628,81.26651068005131,80.66677052500388,4807.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.873916845,8.100358368432977E-8,27000.0,90.53703703703704,81.07012087133259,81.44786523380772,80.79957916885849,5807.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.898096354,8.331172320619847E-8,28000.0,90.66071428571428,81.31684223748681,81.68382713455206,81.02597591060804,6807.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.92080484,8.548042803728125E-8,29000.0,90.79310344827586,81.58088747437547,81.91547006231373,81.27629733520337,7807.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.942818547,8.758278011486763E-8,30000.0,90.91666666666667,81.82609204067309,82.15922482650255,81.468888133288,8807.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.96748504,8.984909004310353E-8,31000.0,90.27096774193548,80.53591218923427,80.88356468276605,80.20087966913937,192.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.99143552,9.206141127023018E-8,32000.0,90.3125,80.62029436522555,80.96173923724128,80.3274527224267,1192.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01419094,9.416334403726376E-8,33000.0,90.37272727272727,80.74216179111616,81.08478209097404,80.49723756906077,2192.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038993077,9.64543333687178E-8,34000.0,90.43529411764706,80.86840630682309,81.22727010333082,80.66587395957194,3192.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064290494,9.877861138042476E-8,35000.0,90.40571428571428,80.80982950543397,81.200313514724,80.62207859657224,880.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.089014421,1.010501982341003E-7,36000.0,90.34722222222223,80.69328663752891,81.05234460196293,80.52784937801188,233.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113343657,1.0329750539631893E-7,37000.0,90.38378378378378,80.7669599777101,81.1376769336797,80.63989552726086,1233.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.128803198,1.0472551313211105E-7,38000.0,90.41052631578947,80.82071308913395,81.18643192730651,80.72263661852617,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143174105,1.0605296304581478E-7,39000.0,90.45128205128205,80.90238972543624,81.24496373892023,80.82784184514004,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.160232678,1.076508103291297E-7,40000.0,90.425,80.85,81.19322366805794,80.82315241337874,4233.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.178306926,1.0931143746764501E-7,41000.0,90.29756097560976,80.59505989235097,80.93823374383057,80.53625599373716,73.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.194798485,1.108347733692266E-7,42000.0,90.33333333333333,80.66651099043203,81.00584795321637,80.5862382250275,1073.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209968625,1.1223604894869236E-7,43000.0,90.37906976744185,80.75777154937911,81.09836889477772,80.65104532061174,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226216366,1.137368632249472E-7,44000.0,90.42272727272727,80.84478427121161,81.19925046845722,80.71395881006865,3073.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.243307218,1.1530713783064857E-7,45000.0,90.38222222222223,80.76350874351171,81.14489849263745,80.62754576787073,766.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259873033,1.168373328066638E-7,46000.0,90.36304347826088,80.72485035911436,81.08142710822807,80.57746232036453,581.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.276476131,1.1837097163734544E-7,47000.0,90.4,80.79822130160056,81.16389747015113,80.62854198866565,1581.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293262536,1.199215426534021E-7,48000.0,90.42708333333334,80.85204064480452,81.21499529863866,80.66728374284753,2581.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309133988,1.2139495674606205E-7,49000.0,90.43265306122449,80.86284142221045,81.20816130196016,80.66564935868354,3581.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.32602784,1.2298366834604284E-7,50000.0,90.444,80.8845431607852,81.23183282268835,80.64881940788142,4581.0,8184.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
