learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027000303,2.0103382168710233E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,2.0
2000.0,0.128580215,9.999722855918936E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.172178794,1.3428714324248332E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,2.0
4000.0,0.22644254,1.769673679149399E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,1.0
5000.0,0.267332999,2.0912736905788382E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,3.0
6000.0,0.29917299,2.3415541524057172E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,5.0
7000.0,0.326611237,2.5572343996419674E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,4.0
8000.0,0.356928154,2.7956806693956668E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,4.0
9000.0,0.377668187,2.9588035721439453E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.400625159,3.1393629719747434E-8,10000.0,91.79,83.4682586538934,83.65843949044589,82.37819274522431,10000.0,1184.0,0.0,0.0
11000.0,0.419425345,3.287143140458812E-8,11000.0,91.85454545454546,83.56876764156867,83.76517485051639,82.31695283205053,11000.0,1184.0,0.0,7.0
12000.0,0.438179476,3.434561290415004E-8,12000.0,91.925,83.70891011095539,83.95429706905117,82.45518739815319,12000.0,1184.0,0.0,3.0
13000.0,0.457384658,3.585524958100377E-8,13000.0,92.0,83.86910648499145,84.12940637875784,82.6810990840966,13000.0,1184.0,0.0,0.0
14000.0,0.478279526,3.749580245796798E-8,14000.0,91.73571428571428,83.33810484695539,83.58865248226951,82.10916963043142,66.0,1184.0,1.0,7.0
15000.0,0.500050423,3.921081363350567E-8,15000.0,91.81333333333333,83.49514571806107,83.7415596451741,82.27482678983834,1066.0,1184.0,0.0,6.0
16000.0,0.523607265,4.106539201776601E-8,16000.0,91.7,83.26105709670126,83.48053240452793,82.01029531292333,774.0,1184.0,1.0,6.0
17000.0,0.547547656,4.29501168244477E-8,17000.0,91.63529411764706,83.13077775572185,83.3781414377557,81.87611521794544,252.0,1184.0,1.0,2.0
18000.0,0.573774207,4.5016123937558806E-8,18000.0,91.66111111111111,83.18930524729865,83.49098108227014,81.96347031963471,1252.0,1184.0,0.0,0.0
