learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020184094,1.5223794549206891E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,0.0
2000.0,0.091001694,7.3755797316133965E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.136365406,1.1025922334873012E-8,3000.0,84.53333333333333,69.06523679316734,70.17994858611827,68.37082481254261,601.0,1184.0,2.0,0.0
4000.0,0.19624132,1.5972294461462233E-8,4000.0,86.6,73.2,74.19354838709677,72.95660948536832,1601.0,1184.0,0.0,0.0
5000.0,0.238155915,1.9345092345084996E-8,5000.0,83.58,67.16,68.36223506743738,66.82828282828282,601.0,1184.0,2.0,0.0
6000.0,0.259662819,2.1121785899605602E-8,6000.0,85.11666666666666,70.23169938438842,71.34146341463415,69.7185486605629,1601.0,1184.0,0.0,0.0
7000.0,0.28325805,2.3020454971330863E-8,7000.0,83.2,66.39942947602702,67.63896532746284,65.90316033632936,601.0,1184.0,2.0,0.0
8000.0,0.30848158,2.5104180419366395E-8,8000.0,84.39999999999999,68.8,69.96389891696751,68.51664984863774,1601.0,1184.0,0.0,0.0
9000.0,0.335855712,2.730693138178438E-8,9000.0,82.96666666666667,65.93333333333334,67.19452172052213,65.6046668162441,601.0,1184.0,2.0,0.0
10000.0,0.360941112,2.9379245857757827E-8,10000.0,83.95,67.89923214963302,69.09896033885252,67.45082133441494,1601.0,1184.0,0.0,0.0
