learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027232539,2.4731039407352604E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108217834,1.0182049269374045E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168890143,1.596482122094888E-8,3000.0,89.86666666666666,79.71923594889958,78.94736842105262,79.04893177119227,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211073985,1.998542868336249E-8,4000.0,90.225,80.45,79.77237454733574,80.42063094641962,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250460389,2.373940798757184E-8,5000.0,89.72,79.43963155819752,78.68104520945666,79.32421560740146,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275028427,2.608102582597691E-8,6000.0,89.98333333333333,79.96005348431649,79.27586206896552,79.5578231292517,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305407093,2.8976463638819338E-8,7000.0,89.65714285714286,79.31164436014525,78.56719952634695,79.00232018561485,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32948668,3.127152645419869E-8,8000.0,89.8625,79.725,79.02767002844583,79.69454181271908,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357003358,3.389418374813679E-8,9000.0,89.62222222222222,79.2443296476504,78.50402761795168,79.16573722953379,985.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381144319,3.619509621472615E-8,10000.0,89.79,79.57757381576933,78.87877534133224,79.31942475187361,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
