learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018695336,1.3708953431414233E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1184.0,0.0,0.0
2000.0,0.087471611,6.702658531496094E-9,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1184.0,0.0,0.0
3000.0,0.129985603,9.998483109602496E-9,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1184.0,0.0,0.0
4000.0,0.168798231,1.3007365768829152E-8,4000.0,91.07499999999999,82.01944317690752,82.48282630029439,80.79612694997309,4000.0,1184.0,0.0,0.0
5000.0,0.200203717,1.544202240248935E-8,5000.0,91.46,82.77596295678387,83.22859387274156,81.5151515151515,5000.0,1184.0,0.0,0.0
6000.0,0.219848644,1.6964961797164545E-8,6000.0,91.71666666666667,83.28252311687322,83.54304635761589,82.03181489515546,6000.0,1184.0,0.0,0.0
7000.0,0.241892447,1.8673869954326912E-8,7000.0,91.68571428571428,83.24231919062952,83.39988590986877,82.11432083589428,7000.0,1184.0,0.0,0.0
8000.0,0.267196507,2.063552396399693E-8,8000.0,91.73750000000001,83.35092275180786,83.53673723536737,82.25503355704699,8000.0,1184.0,0.0,0.0
9000.0,0.292397431,2.2589182531514928E-8,9000.0,91.74444444444444,83.35561379528146,83.51087438970262,82.19506350347471,9000.0,1184.0,0.0,0.0
10000.0,0.317182535,2.4510605364123152E-8,10000.0,91.82000000000001,83.5125327527165,83.62362362362363,82.40481824048183,10000.0,1184.0,0.0,0.0
11000.0,0.344849127,2.665878890707675E-8,11000.0,91.21818181818182,82.35873975857272,82.4203821656051,81.47295742232451,971.0,1184.0,1.0,1.0
12000.0,0.368124501,2.846601458138062E-8,12000.0,91.33333333333333,82.60998342458308,82.72712174057466,81.83406113537117,1971.0,1184.0,0.0,0.0
13000.0,0.391311577,3.026638432234526E-8,13000.0,91.3076923076923,82.57698428875703,82.66605307562511,81.91710673707794,2971.0,1184.0,0.0,0.0
14000.0,0.414564109,3.2071836420471474E-8,14000.0,91.37142857142857,82.71837401644588,82.82627239124254,82.19602063375092,3971.0,1184.0,0.0,0.0
15000.0,0.436722016,3.3792295924977714E-8,15000.0,91.47999999999999,82.94723088648779,83.05489260143197,82.57431142623398,4971.0,1184.0,0.0,0.0
16000.0,0.455560629,3.5255027526277636E-8,16000.0,91.58125,83.15677277639313,83.19401122894573,82.90392181748953,5971.0,1184.0,0.0,0.0
17000.0,0.473761185,3.666821693796251E-8,17000.0,91.57058823529411,83.13754958505953,83.14315962827902,82.92217852460969,6971.0,1184.0,0.0,0.0
18000.0,0.491983769,3.808311672247119E-8,18000.0,91.60000000000001,83.19845508757399,83.22050826767286,83.0493273542601,7971.0,1184.0,0.0,0.0
19000.0,0.51027288,3.9503182022362535E-8,19000.0,91.6157894736842,83.2314117259895,83.23510839823194,83.1802343997466,8971.0,1184.0,0.0,0.0
20000.0,0.529323205,4.098235208613177E-8,20000.0,91.655,83.31000333799933,83.29329329329329,83.3016508254127,9971.0,1184.0,0.0,0.0
21000.0,0.55017001,4.260101055422798E-8,21000.0,91.3,82.59926040938122,82.58341277407055,82.47650105505467,967.0,1184.0,1.0,1.0
22000.0,0.56868236,4.4038409335089644E-8,22000.0,91.35909090909091,82.71697200622225,82.74328249818448,82.58360054970225,1967.0,1184.0,0.0,0.0
23000.0,0.586746912,4.544103866208552E-8,23000.0,91.34347826086957,82.68479621276002,82.70950933564917,82.52282303370788,2967.0,1184.0,0.0,0.0
24000.0,0.60481464,4.684391459086496E-8,24000.0,91.38333333333334,82.76314089107602,82.809642560266,82.5558835934205,3967.0,1184.0,0.0,0.0
25000.0,0.623346584,4.828283475565207E-8,25000.0,91.448,82.89026700754675,82.94647842386536,82.62777281222068,4967.0,1184.0,0.0,0.0
26000.0,0.642076399,4.973711869295687E-8,26000.0,91.50769230769231,83.00710535535481,83.02974406271618,82.69863657733897,5967.0,1184.0,0.0,0.0
27000.0,0.660329213,5.115436569784251E-8,27000.0,91.5074074074074,83.00584189933767,83.00978067575578,82.69303343648576,6967.0,1184.0,0.0,0.0
28000.0,0.678595026,5.257262201525478E-8,28000.0,91.52857142857142,83.04671182761658,83.0656100521168,82.71263027476131,7967.0,1184.0,0.0,0.0
29000.0,0.697168955,5.401480212207056E-8,29000.0,91.54137931034482,83.06961258755466,83.0792577774712,82.68877911079746,8967.0,1184.0,0.0,0.0
30000.0,0.715628031,5.5448064422007235E-8,30000.0,91.56666666666666,83.11869206241701,83.11644978311644,82.72565888297146,9967.0,1184.0,0.0,0.0
31000.0,0.735273862,5.697347278606767E-8,31000.0,91.33225806451613,82.65488617959605,82.6488441172672,82.33399079552925,969.0,1184.0,1.0,1.0
32000.0,0.753475385,5.838673728085226E-8,32000.0,91.371875,82.735865820598,82.75560552120417,82.43862104058009,1969.0,1184.0,0.0,0.0
33000.0,0.771713708,5.980285912627767E-8,33000.0,91.36060606060606,82.7152844637254,82.73272363878628,82.44998461064944,2969.0,1184.0,0.0,0.0
34000.0,0.789904396,6.121528233317657E-8,34000.0,91.38823529411765,82.77233243095165,82.80277223070597,82.55169536976342,3969.0,1184.0,0.0,0.0
35000.0,0.808388964,6.26505239695952E-8,35000.0,91.4342857142857,82.86621493868806,82.9008156048594,82.7005193306405,4969.0,1184.0,0.0,0.0
36000.0,0.826952812,6.409192133315527E-8,36000.0,91.47777777777777,82.95441681590118,82.96218137391016,82.83636363636364,5969.0,1184.0,0.0,0.0
37000.0,0.84512117,6.550261071832022E-8,37000.0,91.47567567567567,82.95058458845284,82.94305337731869,82.84750924515988,6969.0,1184.0,0.0,0.0
38000.0,0.863123078,6.690037602701327E-8,38000.0,91.49473684210527,82.98912272295303,82.9921591327685,82.91393529287376,7969.0,1184.0,0.0,0.0
39000.0,0.881115162,6.829737854731786E-8,39000.0,91.5051282051282,83.01021619775038,83.00415533781359,82.98145579698978,8969.0,1184.0,0.0,0.0
40000.0,0.899531986,6.972736017390463E-8,40000.0,91.5225,83.04500084774993,83.02887743356187,83.03736681506678,9969.0,1184.0,0.0,0.0
41000.0,0.919792166,7.130046991048793E-8,41000.0,91.34634146341463,82.6924928634255,82.67662711781651,82.62742985849289,969.0,1184.0,1.0,1.0
42000.0,0.938051473,7.27182210669418E-8,42000.0,91.37857142857143,82.75681167844652,82.76288856095587,82.68375496150352,1969.0,1184.0,0.0,0.0
