learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026298638,1.9576595301098295E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.129956271,1.0122258647237387E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.194992218,1.5244818560000924E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.236206599,1.8491071527455416E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.267036274,2.0919372560398447E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.296648854,2.3251809039281475E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.318459852,2.496975348640647E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.343252862,2.6922576271361774E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.368879062,2.8941025312112436E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.393102053,3.084895051944173E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.422949293,3.32035145551256E-8,11000.0,91.72727272727272,83.40221662153428,83.30581544670702,82.54698887610279,993.0,1184.0,1.0,1.0
12000.0,0.44855986,3.522385948456203E-8,12000.0,91.7,83.36747926383062,83.22949991581075,82.70833333333334,1993.0,1184.0,0.0,0.0
13000.0,0.472412107,3.710549554057419E-8,13000.0,91.74615384615385,83.47033360372039,83.29180940516973,82.90039840637449,2993.0,1184.0,0.0,0.0
14000.0,0.495835551,3.895330454516742E-8,14000.0,91.71428571428571,83.41543916407278,83.2732516222062,82.94869910333676,3993.0,1184.0,0.0,0.0
15000.0,0.51884468,4.076842941553435E-8,15000.0,91.75999999999999,83.50988723680214,83.34456272739523,83.11706051085916,4993.0,1184.0,0.0,0.0
16000.0,0.542601975,4.2642574977808525E-8,16000.0,91.91875,83.8320089460383,83.70099584016137,83.53705118411001,5993.0,1184.0,0.0,0.0
17000.0,0.565916583,4.448179821931653E-8,17000.0,91.93529411764706,83.86864577464691,83.75592417061611,83.69797859690844,6993.0,1184.0,0.0,0.0
18000.0,0.589119849,4.631223800651315E-8,18000.0,91.98888888888888,83.97736000227562,83.87565693838756,83.89366692728693,7993.0,1184.0,0.0,0.0
19000.0,0.612306311,4.8141352173851594E-8,19000.0,91.9578947368421,83.91560982753137,83.82041507835663,83.84948736919988,8993.0,1184.0,0.0,0.0
20000.0,0.636121693,5.002008005466312E-8,20000.0,91.925,83.85000000000001,83.76394892932542,83.83868708095667,9993.0,1184.0,0.0,0.0
21000.0,0.656651158,5.163959127113844E-8,21000.0,91.79047619047618,83.58093227597149,83.46124328472754,83.55118786375346,994.0,1184.0,1.0,1.0
22000.0,0.675671342,5.314003959394784E-8,22000.0,91.77272727272727,83.54505799495135,83.41427655090258,83.4491587417703,1994.0,1184.0,0.0,0.0
23000.0,0.694337197,5.461253590778758E-8,23000.0,91.79565217391304,83.59044447470858,83.44155844155846,83.47635726795096,2994.0,1184.0,0.0,0.0
24000.0,0.713077555,5.609090955180426E-8,24000.0,91.77499999999999,83.54832661347157,83.4243009488622,83.40200117716303,3994.0,1184.0,0.0,0.0
25000.0,0.732194001,5.759895171053293E-8,25000.0,91.8,83.59810042384174,83.45973858318541,83.43300468724746,4994.0,1184.0,0.0,0.0
26000.0,0.751072831,5.908824901754657E-8,26000.0,91.89615384615385,83.78948264995863,83.67552490896414,83.59289830244511,5994.0,1184.0,0.0,0.0
27000.0,0.769725353,6.055969352886494E-8,27000.0,91.9037037037037,83.80283860810515,83.70237828971892,83.54659039590545,6994.0,1184.0,0.0,0.0
28000.0,0.78850461,6.20411358045683E-8,28000.0,91.94285714285715,83.87951349123027,83.78844495544698,83.58317566584196,7994.0,1184.0,0.0,0.0
29000.0,0.807943008,6.357457584264584E-8,29000.0,91.92068965517241,83.83502188009142,83.74947981689556,83.53941267387945,8994.0,1184.0,0.0,0.0
30000.0,0.827221615,6.509541042233505E-8,30000.0,91.9,83.79247473797068,83.71422826888278,83.46826314715288,9994.0,1184.0,0.0,0.0
31000.0,0.846706794,6.663254088070449E-8,31000.0,91.81290322580645,83.61930387775286,83.51733991427459,83.31031761688696,995.0,1184.0,1.0,1.0
32000.0,0.86540389,6.810750170834982E-8,32000.0,91.8,83.59545517211964,83.48231146921819,83.34179786693754,1995.0,1184.0,0.0,0.0
33000.0,0.884158272,6.958698166591632E-8,33000.0,91.81515151515151,83.62692521535958,83.5003054367746,83.39685271699041,2995.0,1184.0,0.0,0.0
34000.0,0.903204771,7.108950590437484E-8,34000.0,91.8,83.59777548377193,83.48536903210521,83.39982137540936,3995.0,1184.0,0.0,0.0
