learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032104986,2.8259579497203234E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146738424,1.342587283909321E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192818467,1.7686798293484998E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286002394,2.6314314321173977E-8,4000.0,90.975,81.85795634149858,81.94097048524262,80.52858683926644,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338171086,3.1170095191740745E-8,5000.0,91.14,82.17544830960482,82.28708516593363,80.83910034602077,1594.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369994988,3.413221459006477E-8,6000.0,91.48333333333333,82.87683473654677,82.7714093054619,81.6977077363897,2594.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408197838,3.766925913507947E-8,7000.0,91.25714285714285,82.4302261792583,82.43902439024392,81.3300793166565,188.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445629187,4.11532335276612E-8,8000.0,91.1125,82.13620128958536,82.09969788519636,80.95875736475628,1188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482802648,4.4613281573653226E-8,9000.0,91.13333333333333,82.1807753640362,82.09557998653803,81.02710413694722,2188.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511338154,4.72693221768323E-8,10000.0,91.3,82.51396591453405,82.47381144238518,81.40230867892262,3188.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
