learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027479802,1.8960674580559133E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,1.0
2000.0,0.123185871,8.763287073845665E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.177794929,1.2688331526166035E-8,3000.0,88.6,77.15088964547802,77.2,76.13398464759247,688.0,1184.0,2.0,4.0
4000.0,0.233177497,1.66689722704846E-8,4000.0,89.64999999999999,79.3,79.31034482758619,79.23771313941825,1688.0,1184.0,0.0,0.0
5000.0,0.295049896,2.111607180563319E-8,5000.0,88.82,77.63088771842096,77.64894042383045,77.19298245614034,972.0,1184.0,1.0,3.0
6000.0,0.335229859,2.4004020190818442E-8,6000.0,89.45,78.86595069834733,78.91405729513657,78.08930425752855,1972.0,1184.0,0.0,0.0
7000.0,0.370015934,2.650428105773818E-8,7000.0,88.58571428571429,77.15813367290514,77.1844660194175,76.68514735920631,688.0,1184.0,2.0,4.0
8000.0,0.405123193,2.9027627132928203E-8,8000.0,89.1125,78.225,78.24131901074193,78.15947843530591,1688.0,1184.0,0.0,0.0
9000.0,0.430854017,3.0877038781721557E-8,9000.0,88.71111111111111,77.41781507185993,77.43726404619143,77.14285714285714,972.0,1184.0,1.0,3.0
10000.0,0.460564352,3.3012479125122643E-8,10000.0,89.1,78.18411803793161,78.2174260591527,77.67765717796436,1972.0,1184.0,0.0,0.0
