learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027738542,1.913920151976248E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,2.0
2000.0,0.096678263,6.8605678338309125E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.130554823,9.291320447309149E-9,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.179609451,1.2811148470408387E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,1.0
5000.0,0.230766277,1.6481815990863574E-8,5000.0,91.84,83.58972246842107,83.31970564186426,82.51928020565552,5000.0,1184.0,0.0,2.0
6000.0,0.267303826,1.9103503161043758E-8,6000.0,91.95,83.80299795441589,83.53221957040573,82.71914132379248,6000.0,1184.0,0.0,0.0
7000.0,0.29817967,2.1318944708129598E-8,7000.0,91.88571428571429,83.66273709473336,83.54100260793972,82.53382533825338,7000.0,1184.0,0.0,1.0
8000.0,0.334743019,2.3942483111653063E-8,8000.0,91.9625,83.80952752651002,83.67191467750126,82.6450742240216,8000.0,1184.0,0.0,5.0
9000.0,0.367051768,2.626074022128764E-8,9000.0,91.85555555555555,83.5822777993075,83.55396006282253,82.33734939759036,9000.0,1184.0,0.0,1.0
10000.0,0.396094058,2.8344618345834315E-8,10000.0,91.79,83.4472042025472,83.51074512954409,82.20632856523625,10000.0,1184.0,0.0,1.0
11000.0,0.416039352,2.9775757620810634E-8,11000.0,91.9,83.6572066666191,83.64237194786122,82.3808582163338,11000.0,1184.0,0.0,1.0
12000.0,0.433452026,3.102517322951307E-8,12000.0,91.91666666666667,83.70218344536683,83.65352207617123,82.50991705733863,12000.0,1184.0,0.0,1.0
13000.0,0.451291014,3.230517824486312E-8,13000.0,92.00769230769231,83.88800412940424,83.91640866873065,82.70926942918956,13000.0,1184.0,0.0,0.0
14000.0,0.474265721,3.395368768868347E-8,14000.0,91.87857142857143,83.64087824497024,83.64734646915002,82.53456221198158,14000.0,1184.0,0.0,1.0
15000.0,0.496974282,3.558310029725648E-8,15000.0,91.79333333333334,83.47151676425916,83.51633636850563,82.37904380188951,15000.0,1184.0,0.0,0.0
16000.0,0.514740434,3.685787909432004E-8,16000.0,91.7875,83.45700189633872,83.50075339025615,82.34108318774358,16000.0,1184.0,0.0,0.0
17000.0,0.53234934,3.8121374982922444E-8,17000.0,91.81176470588235,83.50151713673235,83.57522123893804,82.36635419305802,17000.0,1184.0,0.0,0.0
18000.0,0.55000762,3.938841361552063E-8,18000.0,91.8111111111111,83.49939908259346,83.5711101203745,82.36631175977988,18000.0,1184.0,0.0,0.0
19000.0,0.569303381,4.0772946799521645E-8,19000.0,91.8842105263158,83.64090256788917,83.70495614498574,82.48921190097661,19000.0,1184.0,0.0,0.0
20000.0,0.587316594,4.206545302143113E-8,20000.0,91.905,83.68318111491585,83.71063487272362,82.54259219322839,20000.0,1184.0,0.0,0.0
21000.0,0.608857089,4.361368336080056E-8,21000.0,87.92380952380952,75.67971244410971,75.68319110173555,74.1698920350377,7820.0,1184.0,1.0,5.0
22000.0,0.627732174,4.4970336457917254E-8,22000.0,84.22272727272727,68.24644636476242,68.20263832905826,66.40209079469557,8820.0,1184.0,0.0,1.0
23000.0,0.646141104,4.629348450726932E-8,23000.0,80.86086956521739,61.50498527284138,61.443461504773566,59.469662093729845,9820.0,1184.0,0.0,0.0
24000.0,0.671618395,4.812467338622237E-8,24000.0,77.82916666666667,55.4345939501882,55.30073924731184,53.30408073716543,10820.0,1184.0,0.0,0.0
25000.0,0.689617318,4.9418352044237155E-8,25000.0,75.036,49.84641317876504,49.60839725474364,47.69088928002682,11820.0,1184.0,0.0,0.0
26000.0,0.707265203,5.068679972766795E-8,26000.0,72.5,44.779544584814495,44.45307644499689,42.662389735364876,12820.0,1184.0,0.0,0.0
27000.0,0.724833611,5.194953497493225E-8,27000.0,70.7037037037037,41.20261377218525,40.92606422703509,39.21463152232382,13820.0,1184.0,0.0,0.0
28000.0,0.742992533,5.325471361500728E-8,28000.0,71.27142857142857,42.38207402645898,42.033580745117824,40.678466076696175,14820.0,1184.0,0.0,0.0
29000.0,0.771804632,5.532559294311536E-8,29000.0,71.97241379310346,43.82387082815406,43.53987218671854,42.4158696422246,15820.0,1184.0,0.0,0.0
30000.0,0.790814878,5.669196078266948E-8,30000.0,72.63666666666667,45.17864589051545,44.97251642311302,43.96969490137192,16820.0,1184.0,0.0,0.0
31000.0,0.808140894,5.7937274023224074E-8,31000.0,73.29032258064517,46.51341993255465,46.18484336409724,45.554971067859015,17820.0,1184.0,0.0,0.0
32000.0,0.825453587,5.9181629668662523E-8,32000.0,73.86875,47.680242565457576,47.31934731934733,46.803231757745415,18820.0,1184.0,0.0,0.0
33000.0,0.843210917,6.045794374836194E-8,33000.0,74.44242424242424,48.84099831464359,48.57003475821696,48.11761811023622,19820.0,1184.0,0.0,0.0
34000.0,0.86203172,6.181069530843032E-8,34000.0,74.91470588235293,49.78951649513406,49.508643144683866,49.095792300805726,20820.0,1184.0,0.0,0.0
35000.0,0.879700415,6.308063871762612E-8,35000.0,75.37714285714286,50.72269803852192,50.49118170850807,50.124428497019494,21820.0,1184.0,0.0,0.0
36000.0,0.896987573,6.432315902633179E-8,36000.0,75.83333333333333,51.64470873784715,51.40479249287828,51.18940754039496,22820.0,1184.0,0.0,0.0
37000.0,0.914240207,6.55631979108995E-8,37000.0,76.27567567567569,52.537572339481834,52.32974910394267,52.21816994175603,23820.0,1184.0,0.0,0.0
38000.0,0.931520805,6.680524671739381E-8,38000.0,76.6921052631579,53.37569158065557,53.16482470519803,53.15243837935048,24820.0,1184.0,0.0,0.0
39000.0,0.949302763,6.808333094289526E-8,39000.0,77.11794871794872,54.233178266833406,54.00474177919801,54.13947273755074,25820.0,1184.0,0.0,0.0
40000.0,0.967046089,6.935863848037396E-8,40000.0,77.5075,55.01499999999999,54.73890733474192,54.992496248124056,26820.0,1184.0,0.0,0.0
