learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037432321,3.286670931563195E-9,1000.0,89.2,78.4,79.11025145067698,78.09330628803247,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15674783,1.4305945676318888E-8,2000.0,91.0,81.99157205572209,82.65895953757226,81.3857290589452,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250746362,2.2994486673476383E-8,3000.0,89.03333333333333,78.05373299998132,78.8560411311054,77.57327880027266,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29638233,2.7214727232789415E-8,4000.0,89.97500000000001,79.95000000000002,80.69330765527204,79.76791120080728,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348406037,3.202342053337851E-8,5000.0,89.3,78.60000000000001,79.38342967244701,78.3838383838384,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388344481,3.571677576679116E-8,6000.0,89.86666666666666,79.73298203835533,80.48780487804878,79.38284164123431,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439855599,4.047808906636926E-8,7000.0,89.17142857142856,78.34111028709907,79.14144193725922,78.02261525079732,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485305222,4.468109714960059E-8,8000.0,89.625,79.25,80.02406738868834,79.06155398587286,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534388609,4.9218008643376336E-8,9000.0,89.28888888888889,78.57777777777777,79.37085384121548,78.371101637873,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584726938,5.387310564348475E-8,10000.0,89.63,79.26015098610083,80.0346553715826,78.96978300547556,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
