learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028121579,2.0933584899372526E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,0.0
2000.0,0.109518093,8.504559354823497E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,0.0
3000.0,0.153664503,1.1981753746387032E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.18768104,1.4661068138583668E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.212421092,1.661274061081724E-8,5000.0,91.2,82.38891769812908,82.11382113821138,81.75787728026535,993.0,1184.0,1.0,1.0
6000.0,0.232005287,1.8157682160348115E-8,6000.0,91.36666666666666,82.73041669259696,82.44067796610169,82.32685090412828,1993.0,1184.0,0.0,0.0
7000.0,0.254551779,1.9936310911081317E-8,7000.0,91.52857142857142,83.05699901452223,82.73150844496213,82.84143518518518,2993.0,1184.0,0.0,0.0
8000.0,0.279416567,2.1897823452264482E-8,8000.0,91.55,83.1,82.82083862770013,82.95941517519536,3993.0,1184.0,0.0,0.0
9000.0,0.305780457,2.397759589469888E-8,9000.0,91.3,82.59956692255453,82.31307883442513,82.26500566251416,993.0,1184.0,1.0,1.0
10000.0,0.330290251,2.5911103966950127E-8,10000.0,91.39,82.77853962015979,82.48932275777915,82.41421568627452,1993.0,1184.0,0.0,0.0
11000.0,0.353938468,2.7776644675446052E-8,11000.0,91.49090909090908,82.9787093345148,82.66987594889835,82.57307763917333,2993.0,1184.0,0.0,0.0
12000.0,0.377173721,2.9609607826270577E-8,12000.0,91.50833333333334,83.01309658579912,82.73466621484243,82.60498463639468,3993.0,1184.0,0.0,0.0
13000.0,0.397426186,3.1207267299070954E-8,13000.0,91.33846153846153,82.67531034309063,82.38974038160775,82.34833045931963,993.0,1184.0,1.0,1.0
14000.0,0.416340506,3.269936431143847E-8,14000.0,91.4,82.79946643242812,82.51016850668216,82.54566541026385,1993.0,1184.0,0.0,0.0
15000.0,0.435179257,3.418549989991511E-8,15000.0,91.47333333333333,82.94663513688985,82.64115092290987,82.76976963491849,2993.0,1184.0,0.0,0.0
16000.0,0.453804974,3.5654829840875334E-8,16000.0,91.4875,82.975,82.69157453297751,82.83337534660953,3993.0,1184.0,0.0,0.0
17000.0,0.473572585,3.721424055797979E-8,17000.0,91.35882352941177,82.71752650011567,82.43033130008374,82.47434979718446,993.0,1184.0,1.0,1.0
18000.0,0.492176949,3.868188602138518E-8,18000.0,91.40555555555555,82.81066121730592,82.52174895492034,82.54541351686787,1993.0,1184.0,0.0,0.0
19000.0,0.510889983,4.015810415260701E-8,19000.0,91.46315789473685,82.92527049439869,82.62453133369043,82.63011351467125,2993.0,1184.0,0.0,0.0
20000.0,0.529778002,4.164812635374566E-8,20000.0,91.475,82.94870989939098,82.6657177714518,82.64631043256996,3993.0,1184.0,0.0,0.0
