learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020504958,1.5465805293619633E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1184.0,0.0,0.0
2000.0,0.092851273,7.526131812880436E-9,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1184.0,0.0,0.0
3000.0,0.135361259,1.113097968108952E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1184.0,0.0,0.0
4000.0,0.174663691,1.4548258369043469E-8,4000.0,91.875,83.66164216080563,83.90292223873203,82.62960983431319,4000.0,1184.0,0.0,0.0
5000.0,0.205862496,1.73281572270828E-8,5000.0,91.88,83.67758617390237,83.99053627760252,82.66438941076002,5000.0,1184.0,0.0,0.0
6000.0,0.237378119,2.0203793221109858E-8,6000.0,91.8,83.47596878570201,83.76237623762377,82.23826714801444,6000.0,1184.0,0.0,0.0
7000.0,0.262249309,2.2526846327547814E-8,7000.0,91.64285714285715,83.14864744748304,83.48856900931415,81.91094619666049,7000.0,1184.0,0.0,0.0
8000.0,0.28759457,2.4948469877336176E-8,8000.0,91.5625,82.98316038762093,83.32097850259451,81.71227309672176,8000.0,1184.0,0.0,0.0
9000.0,0.312675968,2.739860793253407E-8,9000.0,91.72222222222223,83.32541508152418,83.54318533244975,82.18555714968916,9000.0,1184.0,0.0,0.0
10000.0,0.337232051,2.9850639315998804E-8,10000.0,91.78,83.44845383389182,83.64179104477611,82.36051502145921,10000.0,1184.0,0.0,0.0
11000.0,0.366720166,3.2200185990606746E-8,11000.0,89.96363636363637,79.83478538708727,80.02533019721368,78.72832369942198,201.0,1184.0,3.0,0.0
12000.0,0.391592662,3.423524845448633E-8,12000.0,90.10000000000001,80.13707369772645,80.36688150718891,79.21623512946117,1201.0,1184.0,0.0,0.0
13000.0,0.415718312,3.626088228723655E-8,13000.0,90.23076923076923,80.41977859952246,80.60180235222239,79.67349551856593,2201.0,1184.0,0.0,0.0
14000.0,0.43984823,3.8338561765017605E-8,14000.0,90.4,80.7742528008785,80.92264017033357,80.20035356511491,3201.0,1184.0,0.0,0.0
15000.0,0.463049021,4.038593687333787E-8,15000.0,90.5,80.98283282284584,81.15328660230129,80.52480524805249,4201.0,1184.0,0.0,0.0
16000.0,0.486161145,4.247499461932107E-8,16000.0,90.53750000000001,81.06907817101538,81.2042209807573,80.80872100392953,5201.0,1184.0,0.0,0.0
17000.0,0.509445355,4.462948262176786E-8,17000.0,90.53529411764706,81.0686298538343,81.22301318706967,80.90207715133532,6201.0,1184.0,0.0,0.0
18000.0,0.530218577,4.6596126011429965E-8,18000.0,90.56111111111112,81.12193322465677,81.2741099966935,81.05486173059768,7201.0,1184.0,0.0,0.0
19000.0,0.548824691,4.839745993309343E-8,19000.0,90.67894736842105,81.35781872218602,81.45938023450586,81.31067961165047,8201.0,1184.0,0.0,0.0
20000.0,0.567345178,5.02301756145743E-8,20000.0,90.745,81.49,81.58392199781115,81.4584794150055,9201.0,1184.0,0.0,0.0
21000.0,0.588046807,5.1879634848435714E-8,21000.0,89.84761904761905,79.6950611061562,79.7952994692949,79.60003827384938,201.0,1184.0,3.0,0.0
