learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.791392375,7.751469846300572E-8,25000.0,92.592,85.15491684319863,85.15073765234123,84.52669395939509,4963.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.813395931,7.967856017658899E-8,26000.0,92.57692307692308,85.13005706075386,85.0838550119793,84.55258524091565,5963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.837948165,8.211613189673463E-8,27000.0,92.58518518518518,85.15068494505431,85.11856091578086,84.61774875144063,6963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.860766115,8.438152206985278E-8,28000.0,92.65,85.28467015497752,85.25154077683817,84.81068713558196,7963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.883150298,8.660384739712706E-8,29000.0,92.67931034482758,85.34737918502763,85.34244683789008,84.93685256137363,8963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.905394651,8.881229025433252E-8,30000.0,92.73666666666666,85.4656968166501,85.45296748781628,85.12323342664027,9963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.927753547,9.103210506154223E-8,31000.0,92.80967741935484,85.61318800136007,85.58774085089875,85.30458860759495,10963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.950282148,9.326876836037054E-8,32000.0,92.896875,85.78966841530693,85.75903765428231,85.53335030549898,11963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.973471827,9.558071087313607E-8,33000.0,92.97272727272727,85.94262458537474,85.90958804228947,85.72835251400086,12963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.9967308,9.79117404296725E-8,34000.0,93.00882352941177,86.01570328996941,85.9888004715591,85.83010432190761,13963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.026129133,1.0085806067931982E-7,35000.0,93.02857142857142,86.05574916057488,86.02119736465195,85.8951384473091,14963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.055256155,1.0378834203078515E-7,36000.0,93.03055555555557,86.06028763551033,86.02928893590959,85.93452180737752,15963.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.074012581,1.0568411655205405E-7,37000.0,93.07567567567567,86.15083481492012,86.13261163734775,86.04499155727436,16963.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.090879656,1.0739758529983668E-7,38000.0,93.13157894736842,86.26292638128561,86.23853211009174,86.18462841414355,17963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.105352135,1.0886779518918858E-7,39000.0,93.15641025641025,86.31271792569649,86.27198847855159,86.2564366632338,18963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.120297137,1.1038600708203597E-7,40000.0,93.17999999999999,86.35999999999999,86.32581453634086,86.33745680372614,19963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.136417468,1.1192803242880023E-7,41000.0,92.97804878048781,85.9560810524784,85.9327665396267,85.90383862122994,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.150713576,1.1329555775418463E-7,42000.0,92.92857142857143,85.85705126471295,85.84770799580672,85.78607322325915,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.164647371,1.1462842524100094E-7,43000.0,92.9186046511628,85.837096244208,85.81147197241509,85.76836791923725,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.180641836,1.1617913260150286E-7,44000.0,92.825,85.649759010829,85.61927754748781,85.56668038220637,3963.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.195939856,1.1767669173914524E-7,45000.0,92.81555555555555,85.63072026670235,85.59718447899496,85.53273370027296,4963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.210683134,1.191199458784196E-7,46000.0,92.80652173913043,85.61244920985867,85.5590468709086,85.50083253001489,5963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.227182106,1.2075057148087355E-7,47000.0,92.80000000000001,85.59919141643721,85.55574526207957,85.47701815372731,6963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.242273347,1.2224206828124405E-7,48000.0,92.83333333333333,85.66549900210622,85.62413807513896,85.52614970337022,7963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.257318234,1.2372898382532926E-7,49000.0,92.84897959183674,85.69625309994284,85.673985036183,85.53381223680951,8963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.272301685,1.2520982752963485E-7,50000.0,92.88,85.7575815689868,85.73375010018432,85.56893266853135,9963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.287149187,1.266772351289499E-7,51000.0,92.92156862745098,85.84048785285131,85.81030619865571,85.64498170828693,10963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.302522686,1.2819662803832027E-7,52000.0,92.97307692307693,85.94285081119187,85.91147439851945,85.72879237619122,11963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.318445282,1.2977707769595914E-7,53000.0,93.01698113207547,86.0301569365901,85.9985624030568,85.8019718417923,12963.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.334314281,1.3136035236464606E-7,54000.0,93.04259259259258,86.08094348159135,86.05419450631031,85.84454240608869,13963.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.349260519,1.3285156173566977E-7,55000.0,93.05454545454546,86.10455323036797,86.07364199781262,85.8607543398601,14963.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.365135186,1.344412171209086E-7,56000.0,93.05714285714286,86.109219176005,86.08147776902699,85.85049858068274,15963.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.381083097,1.3604566633515887E-7,57000.0,93.08245614035087,86.15952229004714,86.14059753954307,85.89619773223164,16963.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.39737881,1.3769360525621101E-7,58000.0,93.12413793103448,86.24242666863503,86.2202411803324,85.96960315226568,17963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.412671839,1.392401456076445E-7,59000.0,93.14237288135593,86.2786297289698,86.24604820341978,85.99806201550388,18963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.427804645,1.4077048306462667E-7,60000.0,93.15833333333333,86.3098703386976,86.28237259816207,86.01172221086348,19963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.445776907,1.4248965890181563E-7,61000.0,93.02295081967213,86.03951744051098,86.01885614795836,85.74634113667572,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.460470778,1.43895233112673E-7,62000.0,92.98870967741935,85.97176143486116,85.95975582184037,85.69501118862709,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.474819542,1.452677953623401E-7,63000.0,92.98095238095239,85.95658036334865,85.9333248504899,85.6832971800434,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.492206304,1.4696205387590663E-7,64000.0,92.90937500000001,85.81405560224165,85.78677023302431,85.5523718560968,3963.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.510298566,1.4874127324635372E-7,65000.0,92.90461538461538,85.80506308199567,85.775090987601,85.55861723446894,4963.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.52560805,1.5024683017916565E-7,66000.0,92.89393939393939,85.78429972099202,85.73991304083432,85.55189304087982,5963.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.548814569,1.5255079789295588E-7,67000.0,92.89253731343283,85.78196756394317,85.74379546747298,85.56182159966042,6963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.564836278,1.541414500823576E-7,68000.0,92.91470588235295,85.82686706205826,85.78928739971686,85.62477622627999,7963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.579446846,1.555920027030301E-7,69000.0,92.92318840579709,85.8444226580767,85.81924841726199,85.66395584392707,8963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.593729247,1.5700997455737866E-7,70000.0,92.94428571428571,85.88717970863932,85.85988719974806,85.73120702605883,9963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.608540193,1.5848042091750232E-7,71000.0,92.97323943661972,85.94530344224734,85.91314660040659,85.80048384801479,10963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.623326236,1.599483948814869E-7,72000.0,93.00972222222222,86.01862892919388,85.98479574503635,85.89366293898372,11963.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.6385237,1.6146353716128403E-7,73000.0,93.04246575342465,86.08434055744144,86.04976928147659,85.9758117958913,12963.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.653582673,1.6297275732995115E-7,74000.0,93.0581081081081,86.11579299637818,86.08424759582826,86.01872516466169,13963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.668039695,1.64421649573882E-7,75000.0,93.06666666666666,86.13301800925645,86.09811522523727,86.0462620082649,14963.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.683139005,1.6594069352259033E-7,76000.0,93.06710526315788,86.13401659459774,86.10092590150096,86.06269012035443,15963.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.699085645,1.6755247360328629E-7,77000.0,93.08831168831169,86.17649604837277,86.14964216005204,86.1138652611804,16963.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.714957566,1.6916484804288382E-7,78000.0,93.11538461538461,86.23070850466314,86.20104841196422,86.18080753493398,17963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.738900068,1.7159708534073914E-7,79000.0,93.12784810126583,86.2556675730938,86.21801380991063,86.21626424962551,18963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.757294465,1.7346570953277044E-7,80000.0,93.14,86.28,86.24561403508773,86.25732458556618,19963.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.786059133,1.7621725645493096E-7,81000.0,93.03827160493827,86.07653813368073,86.04760490894695,86.03896907726968,963.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.810218806,1.7852830255786371E-7,82000.0,93.01219512195122,86.02436370598987,86.00254055110416,85.97719152268613,1963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.824949053,1.799373563941713E-7,83000.0,93.00602409638554,86.0120155588785,85.98198546279974,85.96571815390567,2963.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.851662828,1.8252733033323661E-7,84000.0,92.95595238095238,85.91183575865134,85.87929265207741,85.85803059273422,3963.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.877163506,1.85023651645078E-7,85000.0,92.94941176470589,85.89871040681733,85.86456588909593,85.83683887129556,4963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.900850364,1.873424138535166E-7,86000.0,92.94302325581396,85.88587269947071,85.84126539753639,85.81644815256256,5963.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.92645904,1.8987336928095462E-7,87000.0,92.93793103448276,85.87562249384571,85.83613813453825,85.80012942590368,6963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.950347416,1.9223430410202386E-7,88000.0,92.95454545454545,85.90873950100367,85.87023405273594,85.82338683861526,7963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.965944942,1.9377583803701939E-7,89000.0,92.96179775280898,85.9230743341471,85.8947510639735,85.82452646586253,8963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.981200209,1.9528354584708603E-7,90000.0,92.97777777777779,85.95480459190262,85.92553001959737,85.84102518146788,9963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.996125522,1.9675864365938844E-7,91000.0,93.0,85.9991615322043,85.9663810006389,85.88052754072926,10963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.011416121,1.9826984339996965E-7,92000.0,93.02826086956522,86.05545741335044,86.02188031207776,85.92525948519891,11963.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.026869524,1.9980372176256238E-7,93000.0,93.052688172043,86.10412798097366,86.07032749067545,85.96472172741886,12963.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.042165353,2.0132981037043656E-7,94000.0,93.06702127659574,86.13262804358591,86.10151418212838,85.98735701384707,13963.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.057047417,2.0281461700184271E-7,95000.0,93.07368421052632,86.14583136820303,86.11228366399325,85.99523241954708,14963.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.072358805,2.0434786682621265E-7,96000.0,93.075,86.1482587387284,86.11644808286692,85.98798608915585,15963.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.087578233,2.0587902656844715E-7,97000.0,93.08969072164949,86.177500090734,86.15082644628099,86.01327101243636,16963.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.10257084,2.0739518610091675E-7,98000.0,93.11428571428571,86.22649671217552,86.19786872839582,86.05525820917113,17963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.116780155,2.0883213355022382E-7,99000.0,93.12525252525252,86.24830374081614,86.21346243441975,86.07126046292696,18963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.132205976,2.1039210277741157E-7,100000.0,93.135,86.26751978224087,86.23558897243107,86.0787216352686,19963.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
