learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032674722,2.848111230619252E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14174087,1.2839780722421906E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200945226,1.8270785988697576E-8,3000.0,89.93333333333334,79.86015030641025,80.6534272901986,79.30089102124742,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229102837,2.085377386254155E-8,4000.0,90.3,80.60000000000001,81.39088729016787,80.33451596553472,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254891471,2.321944788598766E-8,5000.0,89.86,79.72009734353274,80.52995391705069,79.32300163132136,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278710736,2.54044653812175E-8,6000.0,90.11666666666667,80.23241963184077,81.04219948849105,79.73342447026658,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309046162,2.8187231202717458E-8,7000.0,89.82857142857142,79.6559338383538,80.47710446942692,79.25407925407924,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333122932,3.039587045664175E-8,8000.0,90.025,80.05,80.86789738671783,79.7769893563102,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360039768,3.2865038064300186E-8,9000.0,89.8111111111111,79.6222524114779,80.44776119402985,79.27683615819208,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383676741,3.503333333030757E-8,10000.0,89.97,79.93966619604551,80.76332949750672,79.52643396611555,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
