learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064072066,5.534356970290342E-9,1000.0,78.60000000000001,57.11302521513629,58.52713178294574,53.17286652078776,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152383322,1.3549895314938492E-8,2000.0,77.05,53.900573882616186,55.694980694980686,50.53879310344826,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213322946,1.9081057649221683E-8,3000.0,76.8,53.50086384171053,53.93778954334877,51.29461161651505,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257087332,2.305331588675578E-8,4000.0,76.225,52.357764632328184,52.52121817274088,50.10493179433369,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289513961,2.5996506821976766E-8,5000.0,76.42,52.796089033862856,53.19571258435888,51.260851591566755,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332245434,2.9875013094776206E-8,6000.0,76.44999999999999,52.88491270204524,53.50444225074037,52.06919945725914,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374355464,3.369711432453659E-8,7000.0,76.45714285714286,52.900048071674235,53.10187820147979,52.19031041485349,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413794581,3.7276709504630413E-8,8000.0,76.6375,53.275000000000006,53.344982526210686,52.88631207461558,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448709625,4.044576050292079E-8,9000.0,76.74444444444445,53.48375257633388,53.71517027863778,52.68987341772152,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483415642,4.3595839243206294E-8,10000.0,76.61,53.201209349578036,53.609678698928995,52.21654749744638,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52163021,4.70643703116373E-8,11000.0,76.62727272727274,53.2381935077992,53.39858618814575,52.353595255745,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558868398,5.0444280612077557E-8,12000.0,76.73333333333333,53.4441543288488,53.53636212348143,52.460412055167716,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.597567797,5.395673709361917E-8,13000.0,76.79230769230769,53.56937075292508,53.76245210727969,52.7560288130285,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634370561,5.729712629645234E-8,14000.0,76.62142857142857,53.236999361266925,53.541518807665014,52.668112798264644,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672172534,6.072820833298067E-8,15000.0,76.62,53.23407215883541,53.36436170212765,52.69759913676827,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709784179,6.414201531929274E-8,16000.0,76.68125,53.362500000000004,53.432351472790806,52.974539954625655,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745348901,6.737003409990833E-8,17000.0,76.87647058823529,53.750145060673006,53.90478424015009,53.15218686688118,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781877249,7.068536483788655E-8,18000.0,76.86666666666667,53.724119291307794,53.97877984084882,53.012863913337846,6.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817470189,7.391594481478961E-8,19000.0,76.86842105263158,53.728475803525335,53.848577129055954,53.059916693367505,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.851199858,7.697740569155248E-8,20000.0,76.885,53.757066776436034,53.83924113829256,53.01829268292684,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
