learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020953787,1.5511612246495985E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.135738126,1.0544881840141283E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,0.0
3000.0,0.179947669,1.4008841137590094E-8,3000.0,91.53333333333333,82.95747330451462,83.32239001969796,81.67388167388168,3000.0,1184.0,0.0,0.0
4000.0,0.220911638,1.721849931654831E-8,4000.0,91.525,82.97856956718871,83.30049261083742,81.99681359532661,4000.0,1184.0,0.0,0.0
5000.0,0.266145191,2.0762693077406536E-8,5000.0,91.74,83.40621207134188,83.65003958828187,82.41056218057922,5000.0,1184.0,0.0,0.0
6000.0,0.288516513,2.2515557811568597E-8,6000.0,91.73333333333333,83.39000971595131,83.80143696930112,82.38636363636364,6000.0,1184.0,0.0,0.0
7000.0,0.308764647,2.4102063965348322E-8,7000.0,91.7,83.33190983116499,83.65682137834038,82.39927294759165,7000.0,1184.0,0.0,0.0
8000.0,0.333039712,2.6004093061259225E-8,8000.0,91.8,83.52433964875199,83.7744249319812,82.54390633315595,8000.0,1184.0,0.0,0.0
9000.0,0.356685552,2.7856820363009143E-8,9000.0,91.8111111111111,83.54723009073456,83.75220458553791,82.58506616257088,9000.0,1184.0,0.0,0.0
10000.0,0.379714673,2.966122575575486E-8,10000.0,91.85,83.62473140541033,83.83577945259817,82.67431972789116,10000.0,1184.0,0.0,0.0
11000.0,0.402584062,3.145311563467814E-8,11000.0,91.92727272727272,83.7707564183269,83.86627906976743,82.75058275058275,11000.0,1184.0,0.0,0.0
12000.0,0.425432241,3.3243343642165676E-8,12000.0,91.94166666666666,83.78983761954575,83.98211031969521,82.72597356198642,12000.0,1184.0,0.0,0.0
13000.0,0.448294414,3.503466812437607E-8,13000.0,91.96923076923078,83.84938007061577,83.97790055248619,82.83177109028121,13000.0,1184.0,0.0,0.0
14000.0,0.471215985,3.6830646630138574E-8,14000.0,92.10714285714286,84.12777235593516,84.26150121065373,83.13492063492063,14000.0,1184.0,0.0,0.0
15000.0,0.49016354,3.831524825350692E-8,15000.0,92.13333333333334,84.18106612678999,84.31476804466303,83.2100170745589,15000.0,1184.0,0.0,0.0
16000.0,0.508646516,3.976344862417628E-8,16000.0,92.15,84.21223209797454,84.36838830118234,83.21528798610183,16000.0,1184.0,0.0,0.0
17000.0,0.527119294,4.12108499488814E-8,17000.0,92.0235294117647,83.96556617160155,84.09010911650829,83.01177649711852,17000.0,1184.0,0.0,0.0
18000.0,0.54517215,4.2625349039874144E-8,18000.0,92.01666666666667,83.95188180286097,84.12505523641184,83.00614947965941,18000.0,1184.0,0.0,0.0
19000.0,0.563135344,4.403282282597903E-8,19000.0,92.01052631578948,83.93835017330288,84.1462140992167,82.98015472586613,19000.0,1184.0,0.0,0.0
20000.0,0.581406021,4.546438889000358E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.59985773,4.691013939107458E-8,21000.0,92.01904761904763,83.95081518559313,84.18121755545069,82.96921044609287,21000.0,1184.0,0.0,0.0
22000.0,0.618234989,4.835005649618183E-8,22000.0,92.08636363636363,84.08831010325756,84.27707035130499,83.13638124757846,22000.0,1184.0,0.0,0.0
23000.0,0.636517336,4.978253694208546E-8,23000.0,92.09130434782608,84.0934001537515,84.27694701357075,83.11676257657324,23000.0,1184.0,0.0,0.0
24000.0,0.654323745,5.117772612125716E-8,24000.0,92.05833333333334,84.03111257602737,84.20878210439105,83.09234454005144,24000.0,1184.0,0.0,0.0
25000.0,0.672083581,5.25692661567053E-8,25000.0,92.02799999999999,83.9683882936988,84.17877272366437,83.01661695781848,25000.0,1184.0,0.0,0.0
26000.0,0.689888787,5.3964361076973793E-8,26000.0,92.00384615384615,83.91722469816814,84.11157814291172,82.93803857201479,26000.0,1184.0,0.0,0.0
27000.0,0.707753963,5.536415483882651E-8,27000.0,92.0111111111111,83.92902023951689,84.14087199470626,82.92431918936035,27000.0,1184.0,0.0,0.0
28000.0,0.725939118,5.6789019980223646E-8,28000.0,92.01428571428572,83.93209373488037,84.1283361726292,82.90389173484212,28000.0,1184.0,0.0,0.0
29000.0,0.744406589,5.823600548448042E-8,29000.0,92.03793103448275,83.98295620631515,84.17842949157188,82.97950759251069,29000.0,1184.0,0.0,0.0
30000.0,0.762695617,5.966900940813332E-8,30000.0,92.00666666666667,83.9227266079505,84.1139450149056,82.92630829476683,30000.0,1184.0,0.0,0.0
31000.0,0.780437689,6.105915757728328E-8,31000.0,91.98064516129033,83.87092264350005,84.03852327447832,82.87642926022868,31000.0,1184.0,0.0,0.0
32000.0,0.798134504,6.244575971552482E-8,32000.0,91.978125,83.86567403688323,84.03904744139777,82.87182224594648,32000.0,1184.0,0.0,0.0
33000.0,0.815990246,6.384481429326038E-8,33000.0,91.96363636363635,83.83861961616259,84.00868306801735,82.85381780565073,33000.0,1184.0,0.0,0.0
34000.0,0.833837286,6.524318704142339E-8,34000.0,91.99117647058823,83.8995587899658,84.04523349153337,82.95141497620835,34000.0,1184.0,0.0,0.0
35000.0,0.851537581,6.66300618488114E-8,35000.0,91.97428571428571,83.86431867214841,83.98791540785501,82.90634698472587,35000.0,1184.0,0.0,0.0
36000.0,0.869240923,6.801717539840897E-8,36000.0,91.96944444444445,83.85826270462486,83.9638340359441,82.921786389414,36000.0,1184.0,0.0,0.0
37000.0,0.88687535,6.939888923702142E-8,37000.0,91.94594594594595,83.81091325219555,83.90581119032188,82.86962520119569,37000.0,1184.0,0.0,0.0
38000.0,0.904537664,7.078278811140608E-8,38000.0,91.93684210526317,83.7912087170131,83.87707850978742,82.84722610983599,38000.0,1184.0,0.0,0.0
39000.0,0.922232617,7.216924435598362E-8,39000.0,91.94358974358975,83.8063157446031,83.89461274283664,82.87178368948976,39000.0,1184.0,0.0,0.0
40000.0,0.939905298,7.355395551802384E-8,40000.0,91.9375,83.797524867697,83.86531919151491,82.8876154091054,40000.0,1184.0,0.0,0.0
41000.0,0.957680971,7.494673643314798E-8,41000.0,91.90975609756097,83.74250136219327,83.82187972491832,82.83215154495109,41000.0,1184.0,0.0,0.0
42000.0,0.975502063,7.634307607239941E-8,42000.0,91.88095238095238,83.68277097419661,83.7665428925069,82.76297831471466,42000.0,1184.0,0.0,0.0
43000.0,0.993276215,7.773573781230178E-8,43000.0,91.86744186046512,83.65288787964657,83.7333705460973,82.70951792336217,43000.0,1184.0,0.0,0.0
44000.0,1.005796772,7.871676355666172E-8,44000.0,91.88181818181819,83.68055772454045,83.75994544214595,82.72727272727273,44000.0,1184.0,0.0,0.0
45000.0,1.017083653,7.960112683495094E-8,45000.0,91.89777777777778,83.71304996859499,83.78762950775935,82.76693292999953,45000.0,1184.0,0.0,0.0
46000.0,1.028320229,8.048154855536298E-8,46000.0,91.92173913043479,83.7620919935169,83.82730556643601,82.82253963851525,46000.0,1184.0,0.0,0.0
47000.0,1.039626646,8.136744254182611E-8,47000.0,91.93191489361702,83.78015353040634,83.84251565895435,82.82297517666242,47000.0,1184.0,0.0,0.0
48000.0,1.05212706,8.234689001761792E-8,48000.0,91.93541666666667,83.78793688904749,83.85805429298195,82.83826919666608,48000.0,1184.0,0.0,0.0
49000.0,1.063371206,8.32279048717767E-8,49000.0,91.94285714285715,83.80482393426212,83.89031705227077,82.87350338365435,49000.0,1184.0,0.0,0.0
50000.0,1.0746188,8.410918988777945E-8,50000.0,91.94200000000001,83.80182591125251,83.89044382247101,82.8618826832277,50000.0,1184.0,0.0,0.0
51000.0,1.086824218,8.506552348209752E-8,51000.0,91.90980392156862,83.7371743372175,83.82975387991847,82.78753493805013,51000.0,1184.0,0.0,0.0
52000.0,1.098089095,8.594816267650781E-8,52000.0,91.92884615384615,83.77604236088096,83.87133963569289,82.83224935574918,52000.0,1184.0,0.0,0.0
53000.0,1.109353118,8.683073495728274E-8,53000.0,91.93396226415095,83.78485361178394,83.87522631261317,82.8299461804161,53000.0,1184.0,0.0,0.0
54000.0,1.120701077,8.771988389250511E-8,54000.0,91.95370370370371,83.82320820468017,83.92526822049574,82.8667192429022,54000.0,1184.0,0.0,0.0
