learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027941566,2.156175734839506E-9,1000.0,89.3,78.60000000000001,79.3036750483559,78.29614604462475,1000.0,1184.0,0.0,6.0
2000.0,0.111424937,8.948583971293024E-9,2000.0,91.05,82.09208470143803,82.7552986512524,81.48914167528439,2000.0,1184.0,0.0,0.0
3000.0,0.154158712,1.242550688190179E-8,3000.0,91.60000000000001,83.18489630018786,83.66817887232664,82.57261410788382,3000.0,1184.0,0.0,0.0
4000.0,0.195143507,1.5760128565151246E-8,4000.0,91.77499999999999,83.50418286791562,83.99805447470816,82.61099365750528,4000.0,1184.0,0.0,0.0
5000.0,0.22801269,1.843444449969464E-8,5000.0,91.67999999999999,83.26083989379646,83.73729476153244,82.0302375809935,5000.0,1184.0,0.0,0.0
6000.0,0.259130891,2.0966296319334458E-8,6000.0,91.85,83.626691238907,83.98296757287913,82.59166963332146,6000.0,1184.0,0.0,0.0
7000.0,0.282085356,2.283392690566265E-8,7000.0,91.85714285714286,83.63507815665193,83.91647855530475,82.63254113345522,7000.0,1184.0,0.0,0.0
8000.0,0.308074567,2.4948471739451505E-8,8000.0,92.125,84.17577647957745,84.40207972270365,83.23130157040191,8000.0,1184.0,0.0,0.0
9000.0,0.333681629,2.7031924009726693E-8,9000.0,92.12222222222223,84.1802796587403,84.33841396068037,83.31764705882354,9000.0,1184.0,0.0,0.0
10000.0,0.358838299,2.9078731301561413E-8,10000.0,92.23,84.39381730040758,84.55882352941177,83.51718285956726,10000.0,1184.0,0.0,0.0
11000.0,0.383609755,3.109419665409666E-8,11000.0,92.32727272727273,84.57711389891091,84.75158084914182,83.6338956757805,11000.0,1184.0,0.0,0.0
12000.0,0.405082803,3.284129558349856E-8,12000.0,92.4,84.72206342605216,84.85301444942702,83.77801494130203,12000.0,1184.0,0.0,0.0
13000.0,0.424165563,3.439391492128579E-8,13000.0,92.1923076923077,84.3071711815393,84.4563552833078,83.37155963302753,13000.0,1184.0,0.0,4.0
14000.0,0.44392948,3.600195483399348E-8,14000.0,92.17857142857143,84.27960086552642,84.41724775864522,83.35107191728753,14000.0,1184.0,0.0,12.0
15000.0,0.463217804,3.7571299354173247E-8,15000.0,92.15333333333334,84.22745343279581,84.43945002644104,83.28362448515836,15000.0,1184.0,0.0,0.0
16000.0,0.484205985,3.928151113436868E-8,16000.0,92.05,84.00881526630131,84.22227735053336,82.99237866024869,2183.0,1184.0,1.0,5.0
17000.0,0.503324355,4.083936226935437E-8,17000.0,92.04705882352941,84.00416660002897,84.17232498243972,82.9979879275654,3183.0,1184.0,0.0,0.0
18000.0,0.52195567,4.235752596317481E-8,18000.0,92.07222222222222,84.05823492151447,84.18135461700477,83.08239478363959,4183.0,1184.0,0.0,0.0
19000.0,0.540767887,4.389035250124833E-8,19000.0,91.99473684210527,83.90227628352929,84.03652392947103,82.9081919316777,5183.0,1184.0,0.0,3.0
20000.0,0.559495687,4.5416300710315514E-8,20000.0,91.97999999999999,83.87489621726377,84.02231297938042,82.89066666666666,6183.0,1184.0,0.0,0.0
21000.0,0.580302974,4.710634650748224E-8,21000.0,91.73333333333333,83.38302199928171,83.55437665782495,82.42025316455697,980.0,1184.0,1.0,1.0
22000.0,0.599628145,4.867600929091375E-8,22000.0,91.77727272727273,83.4831906541304,83.66886341067075,82.6074415921546,1980.0,1184.0,0.0,0.0
23000.0,0.618208065,5.018513999631008E-8,23000.0,91.82173913043479,83.58251819572928,83.75928164393025,82.7778795092474,2980.0,1184.0,0.0,0.0
24000.0,0.636783873,5.169393670966228E-8,24000.0,91.8375,83.6283295975217,83.80322447292271,82.92959219240154,3980.0,1184.0,0.0,0.0
25000.0,0.655263348,5.3194908895877504E-8,25000.0,91.816,83.59985676887615,83.75803762800666,83.02497303575873,4980.0,1184.0,0.0,0.0
26000.0,0.674277028,5.473927121339987E-8,26000.0,91.84230769230768,83.65578011886792,83.79926672777269,83.11171271598057,5980.0,1184.0,0.0,0.0
27000.0,0.693398378,5.6292378891669215E-8,27000.0,91.84444444444443,83.66609087443722,83.78855922844733,83.1728564878496,6980.0,1184.0,0.0,0.0
28000.0,0.712000878,5.780334362925341E-8,28000.0,91.92142857142858,83.82431981336327,83.93237675806223,83.38108882521492,7980.0,1184.0,0.0,0.0
