learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026311995,1.8154904273338616E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.099959985,7.099971619341522E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,1.0
3000.0,0.139280766,9.921283297849197E-9,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,1.0
4000.0,0.181260447,1.2927639966079344E-8,4000.0,91.57499999999999,82.9948363845912,83.30029732408325,81.6748232735182,859.0,1184.0,1.0,1.0
5000.0,0.20927843,1.4934135680575336E-8,5000.0,91.46,82.76971330417015,82.96089385474859,81.45896656534953,741.0,1184.0,1.0,1.0
6000.0,0.227773054,1.626344301506463E-8,6000.0,91.55,82.94391024706547,83.23412698412697,81.63708801159,1741.0,1184.0,0.0,3.0
7000.0,0.246276295,1.759336969933369E-8,7000.0,91.52857142857142,82.90944699565289,83.23437941758552,81.65790287658521,2741.0,1184.0,0.0,4.0
8000.0,0.269925728,1.929318066837059E-8,8000.0,91.64999999999999,83.13884104268598,83.39134758826454,81.81323169071604,3741.0,1184.0,0.0,0.0
9000.0,0.294005932,2.1023953448244266E-8,9000.0,91.64444444444445,83.11447264836472,83.38855754362712,81.72983479105928,4741.0,1184.0,0.0,0.0
10000.0,0.317133316,2.2686241969424817E-8,10000.0,91.72,83.27472822342345,83.5909631391201,81.97649107531564,5741.0,1184.0,0.0,0.0
11000.0,0.339451619,2.4290377520991284E-8,11000.0,91.88181818181819,83.60758600134905,83.8371040723982,82.35875148162782,6741.0,1184.0,0.0,0.0
12000.0,0.361595498,2.5881976288759877E-8,12000.0,91.95,83.75899969560734,83.96414342629481,82.5820411107104,7741.0,1184.0,0.0,0.0
13000.0,0.383795093,2.7477579662810184E-8,13000.0,91.86153846153846,83.58934425601635,83.6979969183359,82.44274809160305,8741.0,1184.0,0.0,0.0
14000.0,0.405908413,2.9066981992152417E-8,14000.0,91.91428571428571,83.68228309653183,83.83780696744718,82.47135336017342,9741.0,1184.0,0.0,0.0
15000.0,0.427641437,3.062905041829786E-8,15000.0,91.86,83.57110426075943,83.67647058823529,82.32739904472427,10741.0,1184.0,0.0,0.0
16000.0,0.449341296,3.218873509888847E-8,16000.0,91.9125,83.68113904136149,83.76818866031108,82.45899417107225,11741.0,1184.0,0.0,0.0
17000.0,0.469804083,3.365950481246535E-8,17000.0,91.89411764705882,83.6420404169946,83.6923076923077,82.40551583248214,12741.0,1184.0,0.0,0.0
18000.0,0.4877453,3.49490358322776E-8,18000.0,91.94444444444444,83.74995400489854,83.7589605734767,82.55534167468718,13741.0,1184.0,0.0,0.0
19000.0,0.50550079,3.6225217661356756E-8,19000.0,91.93157894736842,83.72759805849859,83.76747141041932,82.54582716611635,14741.0,1184.0,0.0,0.0
20000.0,0.523112965,3.7491098676499803E-8,20000.0,91.89,83.6433138803393,83.6590771710659,82.44208703182508,15741.0,1184.0,0.0,0.0
21000.0,0.544196583,3.900649082748219E-8,21000.0,90.42857142857143,80.71759596799039,80.68793235972328,79.41628264208909,233.0,1184.0,2.0,2.0
22000.0,0.563905069,4.0423044902411185E-8,22000.0,90.52727272727272,80.9314916423844,80.94192958390488,79.71973530556636,1233.0,1184.0,0.0,1.0
23000.0,0.582148756,4.173431605543527E-8,23000.0,90.58695652173913,81.08164583412483,81.0702107195943,80.04976041282713,2233.0,1184.0,0.0,1.0
24000.0,0.603264222,4.3251997292153533E-8,24000.0,90.42083333333333,80.76524162866893,80.75345332775218,79.82625482625481,377.0,1184.0,3.0,1.0
25000.0,0.621135308,4.45364876226998E-8,25000.0,90.468,80.87389432167674,80.83326630740771,80.02849480388872,1377.0,1184.0,0.0,0.0
26000.0,0.638702058,4.57991037006552E-8,26000.0,90.52692307692307,81.00470250928241,80.982163539495,80.25493025493024,2377.0,1184.0,0.0,0.0
27000.0,0.656571157,4.708345121490665E-8,27000.0,90.55185185185185,81.06327730755582,81.0531788472965,80.37994154745424,3377.0,1184.0,0.0,0.0
28000.0,0.674694596,4.8386079502395453E-8,28000.0,90.625,81.22015729689637,81.18144669868808,80.64444772157499,4377.0,1184.0,0.0,0.0
29000.0,0.692697323,4.9680031574192556E-8,29000.0,90.65517241379311,81.28881517320667,81.25086481250865,80.80600609108293,5377.0,1184.0,0.0,0.0
30000.0,0.710386664,5.0951458921598056E-8,30000.0,90.71333333333334,81.4097242329436,81.39317438055166,80.97124513352914,6377.0,1184.0,0.0,0.0
31000.0,0.727791203,5.220241602924755E-8,31000.0,90.79677419354839,81.58040772346378,81.53637069634999,81.19686284848086,7377.0,1184.0,0.0,0.0
32000.0,0.745243781,5.3456825956215865E-8,32000.0,90.85625,81.70153636114539,81.65632248761834,81.3499904391612,8377.0,1184.0,0.0,0.0
33000.0,0.763232664,5.474978298584619E-8,33000.0,90.85454545454546,81.70018600786895,81.61661692148382,81.38071441791597,9377.0,1184.0,0.0,0.0
34000.0,0.781066734,5.603161277891446E-8,34000.0,90.90588235294118,81.8065572263452,81.73764101352549,81.57000655659536,10377.0,1184.0,0.0,0.0
35000.0,0.798535649,5.7287196933264936E-8,35000.0,90.91428571428571,81.8252732720395,81.73148733268225,81.64608103428374,11377.0,1184.0,0.0,0.0
36000.0,0.815604089,5.851399681199134E-8,36000.0,90.96666666666667,81.93113958406734,81.83138722833677,81.7896740956434,12377.0,1184.0,0.0,0.0
37000.0,0.832849626,5.975352559729168E-8,37000.0,90.98378378378379,81.96645810297099,81.84687380965339,81.8725207846547,13377.0,1184.0,0.0,0.0
38000.0,0.850703669,6.103679095646779E-8,38000.0,91.02894736842106,82.0572143026698,81.91991514187218,81.98488611742324,14377.0,1184.0,0.0,0.0
39000.0,0.86839608,6.230843896115819E-8,39000.0,91.04615384615384,82.09200463392456,81.97305250116152,82.04811844540406,15377.0,1184.0,0.0,0.0
40000.0,0.885878847,6.356501873267814E-8,40000.0,91.05250000000001,82.105,81.97249785926562,82.10142028405681,16377.0,1184.0,0.0,0.0
41000.0,0.904241416,6.48800461565165E-8,41000.0,90.2609756097561,80.5218135628466,80.36390459798378,80.48959249486954,201.0,1184.0,2.0,1.0
42000.0,0.922036116,6.615904621756324E-8,42000.0,90.32142857142857,80.64265198130468,80.51481161921197,80.60128847530423,1201.0,1184.0,0.0,2.0
43000.0,0.939933664,6.744543851327978E-8,43000.0,90.35813953488372,80.7152803111101,80.59352181239467,80.60713784554937,2201.0,1184.0,0.0,1.0
44000.0,0.958895655,6.880833800844226E-8,44000.0,90.32727272727273,80.65287808440218,80.5413313825896,80.50835814059994,581.0,1184.0,2.0,2.0
45000.0,0.976487428,7.007275262295784E-8,45000.0,90.34666666666666,80.6910247236434,80.57245080500894,80.5193057984663,1581.0,1184.0,0.0,3.0
46000.0,0.993491586,7.129493221126495E-8,46000.0,90.3804347826087,80.75766755379854,80.65827432467873,80.55543349299117,2581.0,1184.0,0.0,0.0
47000.0,1.01058938,7.252384191863652E-8,47000.0,90.4,80.79614427610201,80.71052969090677,80.57600413276508,3581.0,1184.0,0.0,0.0
48000.0,1.028221151,7.379113140288533E-8,48000.0,90.44166666666666,80.8780843674922,80.78405092980398,80.615995606067,4581.0,1184.0,0.0,0.0
49000.0,1.039607527,7.460953101620285E-8,49000.0,90.46326530612245,80.91970003968902,80.83343587219557,80.61960849369609,5581.0,1184.0,0.0,0.0
50000.0,1.050679921,7.540536306742786E-8,50000.0,90.506,81.00433249759011,80.93574297188755,80.6954046360309,6581.0,1184.0,0.0,0.0
51000.0,1.061819541,7.620602701006457E-8,51000.0,90.56470588235294,81.12091203783719,81.03944205839473,80.79655199936147,7581.0,1184.0,0.0,0.0
52000.0,1.072749002,7.699158570373224E-8,52000.0,90.60576923076923,81.20270974135165,81.1229615889945,80.87463785138203,8581.0,1184.0,0.0,0.0
