learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020436418,1.5128615735347072E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.091178598,7.055737964109414E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.13367553,1.0385508704206182E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.17213857,1.3399211085525652E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.203278161,1.5839097780649448E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.224785132,1.7524237845440705E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.248759915,1.9402738884846782E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.276077095,2.1543127434918034E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.302189367,2.3589107583862624E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.328253876,2.5631345348772073E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.353871991,2.7638606713979192E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.379249035,2.962697939418463E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.404575264,3.161137055637936E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.430048884,3.360731027551823E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.448830605,3.50789182738194E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.467432174,3.653641078589277E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.485801235,3.7975685551441786E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.50398198,3.940020515521367E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.521864022,4.080132042218827E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.539837687,4.220961464468183E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.557805831,4.3617476279141586E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.57576455,4.502459943466302E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.59362099,4.642370870293428E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.61145251,4.782086540938665E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.629248512,4.921523916677468E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.647168588,5.061933451947238E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.665070243,5.2021986527817526E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.683051509,5.343087631300712E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.701317631,5.486208547819198E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.719514757,5.6287888585782296E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,0.0
31000.0,0.737288364,5.768050762318902E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.755179136,5.908230691362586E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,0.0
33000.0,0.772948415,6.047458683836998E-8,33000.0,92.03636363636363,83.9908044704931,83.88323316570587,83.03312027890762,33000.0,1184.0,0.0,0.0
34000.0,0.79076631,6.18706759824314E-8,34000.0,92.02058823529413,83.95673839771574,83.86175718279698,82.98312739133162,34000.0,1184.0,0.0,0.0
35000.0,0.808478199,6.325845921685505E-8,35000.0,92.05142857142857,84.01797733805978,83.93115000288802,83.0489885449671,35000.0,1184.0,0.0,0.0
36000.0,0.826148391,6.464297535777299E-8,36000.0,92.03055555555557,83.9763840658125,83.88745366730316,83.00959374629872,36000.0,1184.0,0.0,0.0
37000.0,0.843939963,6.60370020104717E-8,37000.0,92.0,83.91383998891595,83.82336867417204,82.9365308122442,37000.0,1184.0,0.0,0.0
38000.0,0.861613835,6.74218064911767E-8,38000.0,91.98684210526315,83.88276559651999,83.79974462651627,82.87594196378359,38000.0,1184.0,0.0,0.0
39000.0,0.879239642,6.880284492517925E-8,39000.0,91.99487179487178,83.89893161626405,83.833048521568,82.89127575624725,39000.0,1184.0,0.0,0.0
40000.0,0.896869259,7.018418188488526E-8,40000.0,92.035,83.97925852025875,83.91883706844337,82.97349294570328,40000.0,1184.0,0.0,0.0
41000.0,0.910539128,7.125525990569757E-8,41000.0,92.0439024390244,83.99967267652976,83.96421197522368,83.01572425283766,41000.0,1184.0,0.0,0.0
42000.0,0.921833966,7.214024664042311E-8,42000.0,92.06904761904762,84.05152147199266,84.0347009202454,83.07934572792848,42000.0,1184.0,0.0,0.0
43000.0,0.933125076,7.302494127440784E-8,43000.0,92.05813953488372,84.02917604434832,84.0189058917123,83.0487441675767,43000.0,1184.0,0.0,0.0
44000.0,0.944338851,7.390357646343816E-8,44000.0,92.03863636363636,83.98814531861164,83.98774969145677,82.99844690351388,44000.0,1184.0,0.0,0.0
