learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.06772426,1.113283768730797E-7,36000.0,90.14722222222223,80.29338101689414,80.23514989412683,80.15442287248923,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.085128985,1.1325470354935155E-7,37000.0,90.1918918918919,80.38323285210862,80.34127843987,80.26537604002394,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.100027078,1.1493631427212309E-7,38000.0,90.25263157894737,80.50504039692974,80.47957839262189,80.42490223020823,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.115259023,1.1668823574587704E-7,39000.0,90.38205128205128,80.76407423506001,80.72258197142563,80.72654403452883,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.131191302,1.1856301206931266E-7,40000.0,90.4775,80.95500085702496,80.89960886571056,80.94833191617066,9601.0,15896.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.148350776,1.2018806724907003E-7,41000.0,89.97804878048781,79.95609269606533,79.90119350420662,79.91691104594331,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16317852,1.2162406204622033E-7,42000.0,90.00952380952381,80.01887349780237,79.95222169135212,79.95317949452964,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177819297,1.2307331115802543E-7,43000.0,90.06511627906977,80.12971861744899,80.07183841022531,80.03365114974763,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.193452051,1.2466148649692948E-7,44000.0,90.07272727272728,80.1449412265487,80.1002277904328,80.05206192629127,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.210410615,1.2644275690185112E-7,45000.0,90.05555555555556,80.11030687996411,80.07923789173789,80.00357477992762,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.226150769,1.2813716042885763E-7,46000.0,90.09565217391304,80.19002830853424,80.13256584685155,80.06039651625892,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.24231992,1.2992686963797441E-7,47000.0,90.13617021276595,80.27071267448001,80.22690437601297,80.13114473063901,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.257433319,1.316327515801663E-7,48000.0,90.1875,80.37292430044563,80.34223706176962,80.21008403361344,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.272436723,1.333583560698024E-7,49000.0,90.29183673469387,80.58103520769878,80.53839545064027,80.39239932401796,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.28886545,1.3529008816760444E-7,50000.0,90.376,80.74882657496886,80.69640564826702,80.53791708796764,9601.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
