learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034171134,3.0003288552785912E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144056617,1.3148702170579798E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201643429,1.8469582363718914E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265777773,2.4478263725874324E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.317277278,2.9362353828917776E-8,5000.0,90.52,80.93190065665064,80.34010783907092,79.48939852877542,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.360989708,3.351598793708616E-8,6000.0,90.88333333333334,81.66476349667822,81.20920645826178,80.30957523398129,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.413819151,3.858327963825316E-8,7000.0,91.21428571428571,82.31578511505872,82.08041958041959,80.93614383137012,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.454860385,4.252165425875949E-8,8000.0,91.53750000000001,82.96670229318005,82.76476578411406,81.672983216026,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.488160023,4.5729884090647106E-8,9000.0,91.92222222222223,83.74064472033909,83.50725952813069,82.51983649915846,9000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.511439014,4.797499440664219E-8,10000.0,92.08,84.06137176850349,83.78046283022731,82.90524498165335,10000.0,15768.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.539447945,5.0573616946859086E-8,11000.0,91.72727272727272,83.38085203200545,82.97474275023386,82.36092265943012,953.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56184852,5.265287901131851E-8,12000.0,91.64999999999999,83.25408829206742,82.87472226969749,82.42413611647079,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584099223,5.4719196738306857E-8,13000.0,91.63846153846154,83.2467100550517,82.86029643645537,82.56336220725056,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610944795,5.724705421671686E-8,14000.0,91.4,82.77889606430347,82.33568075117371,82.2077730161076,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.635205719,5.955538369928384E-8,15000.0,91.38666666666667,82.76034950126706,82.28923920493489,82.31348391512664,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.65666066,6.159673516870994E-8,16000.0,91.5,82.99256323253223,82.55291853752405,82.64863485583057,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.680615896,6.389724858207628E-8,17000.0,91.5764705882353,83.1501866692699,82.77811184606134,82.93206197854589,6953.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.702905575,6.603896542437374E-8,18000.0,91.70555555555555,83.40990474492527,83.057194734453,83.26420804842506,7953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.725123491,6.817282124799986E-8,19000.0,91.86842105263158,83.73660856116005,83.37279380111924,83.66116751269035,8953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.746844376,7.026087416685496E-8,20000.0,91.93,83.85999919299995,83.47327462625435,83.82441371016236,9953.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.769840863,7.239445039880771E-8,21000.0,91.6952380952381,83.39036651416619,82.95043503763809,83.28861632809506,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791623674,7.441637048655498E-8,22000.0,91.64545454545454,83.29002290972736,82.87683994782931,83.12677866519782,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813320318,7.64312353703007E-8,23000.0,91.64347826086956,83.2852076931482,82.87750556792872,83.08247513423113,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.837625129,7.871979706973044E-8,24000.0,91.50416666666666,83.00559747055945,82.571159928199,82.76124450456544,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.861330665,8.097420427014637E-8,25000.0,91.488,82.97206368601817,82.52730109204369,82.68510984540278,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.883210134,8.305590259192097E-8,26000.0,91.52307692307691,83.04103153523499,82.61692562504929,82.723210786235,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.907433162,8.538228349697465E-8,27000.0,91.58888888888889,83.17041597751746,82.79284740112138,82.80066646470766,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.929424696,8.749530738877959E-8,28000.0,91.675,83.3414029740348,82.98043224299064,82.95180282308198,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.951756082,8.964098545539916E-8,29000.0,91.78275862068965,83.55556360587686,83.18871252204585,83.14590848009053,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.9740582,9.178509757765257E-8,30000.0,91.83,83.64893577987772,83.26962457337885,83.22611552148919,9969.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.997940496,9.400085771136606E-8,31000.0,91.7516129032258,83.49416611320298,83.08079137166679,83.10873298982693,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.019283207,9.59819269176262E-8,32000.0,91.721875,83.4374920892962,83.03880138301959,83.10586734693877,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04057829,9.795950072734305E-8,33000.0,91.71515151515152,83.42573711766327,83.02706729575367,83.13594867999014,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06559378,1.0031503233876077E-7,34000.0,91.58529411764705,83.16727946993815,82.74739190737502,82.9153230622238,3985.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
