learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052594314,4.663003437730173E-9,1000.0,87.2,74.21964060567731,74.5019920318725,72.59100642398286,80.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150259786,1.3749309257215096E-8,2000.0,88.94999999999999,77.76073773972615,77.63157894736841,76.43923240938165,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210779742,1.9379156253714526E-8,3000.0,88.2,76.38386755752707,76.25754527162978,75.93473827328347,80.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266516451,2.4564043429746392E-8,4000.0,88.825,77.64999999999999,77.38998482549316,77.62762762762763,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306793908,2.8311256077560696E-8,5000.0,88.42,76.83363944404576,76.6532258064516,76.51115618661257,80.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329425033,3.041674247493346E-8,6000.0,88.8,77.58455825123974,77.34322319622387,77.11171662125341,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357948212,3.307010087499188E-8,7000.0,88.5,76.99716830447373,76.79446526376478,76.79446526376478,80.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38254567,3.5358270500277476E-8,8000.0,88.775,77.55000000000001,77.29456384323642,77.52752752752754,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411052803,3.80104312196229E-8,9000.0,88.55555555555556,77.1092086320063,76.89546882009869,76.92135334976473,80.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435510753,4.0285876255281676E-8,10000.0,88.77000000000001,77.53448426657714,77.28559870550163,77.23956222132145,1080.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
