learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025315104,1.9534463117520016E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,5.0
2000.0,0.0928787,7.450443461934725E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.135611961,1.0927236111263434E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.175377719,1.4162674006650017E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,2.0
5000.0,0.207109645,1.6744394298622178E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,6.0
6000.0,0.226556295,1.832658035678582E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.249050848,2.015674483967738E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.274587153,2.2234387299844786E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.303494141,2.458626967532353E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.328293946,2.660399024499373E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.353229708,2.863277232242541E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.379211779,3.074668245596604E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.404670134,3.2817982877621223E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.427456188,3.467186398101764E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.446183838,3.619555195463614E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.464582966,3.769251126659827E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.483044376,3.9194537863263656E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.500969583,4.0652938801476524E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.519023261,4.212179218394475E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.537016494,4.3585727740654516E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.554939537,4.504395261509137E-8,21000.0,92.26190476190477,84.38928523356394,84.40499040307103,83.20066163548022,21000.0,1184.0,0.0,0.0
22000.0,0.572832636,4.649974123550372E-8,22000.0,92.25,84.36217623409654,84.39359267734552,83.15217391304347,22000.0,1184.0,0.0,0.0
23000.0,0.590704234,4.7953780527243185E-8,23000.0,92.25217391304348,84.37003066526306,84.44619010212098,83.18867924528301,23000.0,1184.0,0.0,0.0
24000.0,0.608564483,4.9406896460482646E-8,24000.0,92.2375,84.34447203559678,84.39698492462311,83.1813667960639,24000.0,1184.0,0.0,0.0
25000.0,0.626449283,5.0862009871432355E-8,25000.0,92.256,84.3881233306259,84.4172569220863,83.2656236494079,25000.0,1184.0,0.0,0.0
26000.0,0.644375951,5.232052967710214E-8,26000.0,92.20769230769231,84.28845382285131,84.31645765598391,83.15596940472233,26000.0,1184.0,0.0,0.0
27000.0,0.662362135,5.378389172477441E-8,27000.0,92.21111111111111,84.29780170772531,84.33286150636967,83.17465397231778,27000.0,1184.0,0.0,0.0
28000.0,0.680462013,5.52565039549561E-8,28000.0,92.20714285714286,84.29172890158927,84.31118780557951,83.17656129529684,28000.0,1184.0,0.0,0.0
29000.0,0.700967829,5.6924864119121597E-8,29000.0,92.26206896551724,84.39880000506326,84.42964196502915,83.27494969069092,29000.0,1184.0,0.0,0.0
30000.0,0.718842995,5.83791937045546E-8,30000.0,92.21333333333334,84.29273923129769,84.3242517782848,83.12382603669991,30000.0,1184.0,0.0,0.0
31000.0,0.736635217,5.982677493793683E-8,31000.0,92.18387096774194,84.23321824413185,84.26316814963954,83.06541794800111,31000.0,1184.0,0.0,0.0
32000.0,0.754416596,6.127347398115114E-8,32000.0,92.16562499999999,84.19591056893199,84.22575976845151,83.01950690869681,32000.0,1184.0,0.0,0.0
33000.0,0.772515265,6.274598784668163E-8,33000.0,92.18181818181819,84.2192026228879,84.24716082549763,82.99611151387334,33000.0,1184.0,0.0,0.0
34000.0,0.792285327,6.435448681516365E-8,34000.0,92.15882352941176,84.16979181889587,84.18461173399774,82.92885957610295,34000.0,1184.0,0.0,0.0
35000.0,0.812048154,6.596239714158491E-8,35000.0,92.1542857142857,84.15580848555483,84.21476201425614,82.89203164911842,35000.0,1184.0,0.0,0.0
36000.0,0.830111752,6.743205761862711E-8,36000.0,92.16111111111111,84.16848763394356,84.21347057507273,82.9052580566998,36000.0,1184.0,0.0,0.0
37000.0,0.847862916,6.887629835916476E-8,37000.0,92.17567567567568,84.20023310169093,84.24232527759634,82.95554901383572,37000.0,1184.0,0.0,0.0
38000.0,0.861862765,7.001533083541111E-8,38000.0,92.18157894736842,84.21084883208391,84.25042408821037,82.95858666972583,38000.0,1184.0,0.0,0.0
39000.0,0.873165544,7.093492877913432E-8,39000.0,92.2,84.24886034852757,84.28719008264464,83.00178810907465,39000.0,1184.0,0.0,0.0
40000.0,0.884479987,7.185547570986466E-8,40000.0,92.1975,84.24754632190452,84.30396298531483,83.02051030955879,40000.0,1184.0,0.0,0.0
41000.0,0.896521954,7.28352391628031E-8,41000.0,92.18536585365854,84.22198521916478,84.29411764705883,82.99363057324841,41000.0,1184.0,0.0,4.0
42000.0,0.910712369,7.399150889890475E-8,42000.0,92.17142857142858,84.19587263018687,84.27621825833293,82.97607952780366,1631.0,1184.0,1.0,4.0
43000.0,0.922485233,7.4950815029314E-8,43000.0,92.17209302325583,84.19975033295607,84.26808749298935,82.99055030572542,2631.0,1184.0,0.0,2.0
44000.0,0.93466,7.593969521344536E-8,44000.0,92.13863636363637,84.13484004137709,84.20115100027404,82.92779231034993,1361.0,1184.0,1.0,0.0
45000.0,0.946107673,7.686951809910023E-8,45000.0,92.12444444444444,84.10543599829559,84.17009112024299,82.8916244267439,2361.0,1184.0,0.0,0.0
46000.0,0.957531746,7.779742410434618E-8,46000.0,92.11086956521739,84.08119151897179,84.13759944051054,82.876421459916,3361.0,1184.0,0.0,0.0
47000.0,0.969083672,7.873571480920747E-8,47000.0,92.1063829787234,84.07409913137413,84.13784257556969,82.87797673989292,4361.0,1184.0,0.0,0.0
48000.0,0.980371089,7.965252110220079E-8,48000.0,92.07708333333333,84.01626034843032,84.07453936348408,82.81906482945561,5361.0,1184.0,0.0,0.0
49000.0,0.991660589,8.056949658425733E-8,49000.0,92.08979591836734,84.04270354148586,84.09976617303195,82.85410952844377,6361.0,1184.0,0.0,0.0
50000.0,1.002927811,8.148466256369734E-8,50000.0,92.142,84.15134063523169,84.19994370048659,82.98176462944514,7361.0,1184.0,0.0,0.0
51000.0,1.014243479,8.240376350874289E-8,51000.0,92.13921568627451,84.14319925975383,84.18977008321174,82.96000340034854,8361.0,1184.0,0.0,0.0
52000.0,1.025503119,8.331831364973967E-8,52000.0,92.12692307692308,84.1202569225589,84.16186312816743,82.94379869183017,9361.0,1184.0,0.0,0.0
53000.0,1.03674996,8.423182420800958E-8,53000.0,92.10566037735849,84.0797539140841,84.11360443482553,82.91128900506453,10361.0,1184.0,0.0,0.0
54000.0,1.048007607,8.51462124700803E-8,54000.0,92.10000000000001,84.06975924648809,84.1046277665996,82.91344574838789,11361.0,1184.0,0.0,0.0
55000.0,1.059361928,8.606845295658543E-8,55000.0,92.11818181818182,84.11188434169891,84.13192283758558,82.98732388838744,12361.0,1184.0,0.0,0.0
56000.0,1.070739683,8.699259684035763E-8,56000.0,92.11607142857143,84.11187604106766,84.13012221423438,83.00288739172282,13361.0,1184.0,0.0,0.0
57000.0,1.08211378,8.791644360766645E-8,57000.0,92.12280701754386,84.12497173580641,84.14212050575686,83.01558480859434,14361.0,1184.0,0.0,0.0
58000.0,1.093483643,8.88399464736341E-8,58000.0,92.13793103448276,84.15422741265431,84.1688654353562,83.04076167807199,15361.0,1184.0,0.0,0.0
59000.0,1.105011652,8.977629455015893E-8,59000.0,92.13389830508476,84.14576059494597,84.16743424419201,83.03107861060329,16361.0,1184.0,0.0,0.0
60000.0,1.116462172,9.070634867981906E-8,60000.0,92.13333333333334,84.14409332001938,84.1642622290814,83.02463585686027,17361.0,1184.0,0.0,0.0
61000.0,1.127798944,9.162716377080316E-8,61000.0,92.14426229508197,84.16839659595917,84.18794958094107,83.06474413344644,18361.0,1184.0,0.0,0.0
62000.0,1.139228919,9.255554915859882E-8,62000.0,92.14354838709677,84.16731123107974,84.1891716437289,83.06563760255875,19361.0,1184.0,0.0,0.0
63000.0,1.150627615,9.348139394883895E-8,63000.0,92.13492063492063,84.15075043187194,84.1738797150979,83.0522967472723,20361.0,1184.0,0.0,0.0
64000.0,1.161877484,9.439515045261218E-8,64000.0,92.12656249999999,84.13347919233733,84.16205682675383,83.02909874713727,21361.0,1184.0,0.0,0.0
65000.0,1.173139226,9.530987132592334E-8,65000.0,92.11076923076924,84.10351353985332,84.12826147513076,83.00410977064828,22361.0,1184.0,0.0,0.0
66000.0,1.184345936,9.622012229403689E-8,66000.0,92.10909090909091,84.09856616603466,84.11177888282133,82.99484098478416,23361.0,1184.0,0.0,0.0
67000.0,1.195608307,9.713489425708437E-8,67000.0,92.12388059701493,84.12854939560712,84.15362902014955,83.02669668703764,24361.0,1184.0,0.0,0.0
68000.0,1.20678734,9.804289719557597E-8,68000.0,92.1029411764706,84.08634686481945,84.12276033351073,82.97993724446134,25361.0,1184.0,0.0,0.0
69000.0,1.217955574,9.8950022998833E-8,69000.0,92.1144927536232,84.11167710363361,84.1467323213193,83.0149216457514,26361.0,1184.0,0.0,0.0
70000.0,1.229095619,9.985485918591007E-8,70000.0,92.10142857142857,84.08563635731296,84.11845809157235,82.98350363166317,27361.0,1184.0,0.0,0.0
71000.0,1.24024753,1.0076065917395884E-7,71000.0,92.09295774647887,84.06956110946638,84.09541617088787,82.97291559249038,28361.0,1184.0,0.0,0.0
72000.0,1.251380872,1.0166495091826553E-7,72000.0,92.08888888888889,84.06181558168817,84.08716301159379,82.96803516430941,29361.0,1184.0,0.0,0.0
73000.0,1.264663814,1.0274384122727647E-7,73000.0,92.08493150684932,84.05495311386396,84.08746660791495,82.96730831589187,30361.0,1184.0,0.0,0.0
74000.0,1.277649001,1.0379854675975525E-7,74000.0,92.07567567567567,84.03924403910604,84.06478436914045,82.96735215522249,31361.0,1184.0,0.0,0.0
