learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030338314,2.6447708041883178E-9,1000.0,90.10000000000001,80.05608470724749,79.79591836734694,77.85234899328859,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117304684,1.0676470393083162E-8,2000.0,91.5,82.92896743349077,82.59979529170933,81.79871520342613,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163908857,1.498258167830813E-8,3000.0,92.0,83.9297838689849,83.7618403247632,82.90598290598291,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233669654,2.1518399690931868E-8,4000.0,91.4,82.707411156183,82.4936386768448,81.60427807486631,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.284301653,2.620882765991199E-8,5000.0,90.75999999999999,81.49195364687833,81.18126272912423,80.8616404308202,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311913397,2.8767914008790004E-8,6000.0,91.13333333333333,82.25531006510833,81.91706322229776,81.82439357704135,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344964916,3.1832601074067254E-8,7000.0,91.38571428571429,82.76898950431023,82.48620389195467,82.55713045993636,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394930957,3.6461336277779193E-8,8000.0,90.925,81.85,81.5267175572519,81.71284634760706,321.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428106829,3.9534670157488436E-8,9000.0,90.65555555555555,81.30855245962559,80.97285067873304,80.95992755263754,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457695884,4.227701583209344E-8,10000.0,90.89,81.77601113331686,81.43468514367231,81.42332789559545,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48370191,4.468841276369782E-8,11000.0,91.07272727272728,82.13851956734936,81.84171597633136,81.72683289914401,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518962149,4.795483744502481E-8,12000.0,90.64166666666667,81.27124704475955,80.94995759117896,80.77054794520548,225.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544697513,5.0338900359417824E-8,13000.0,90.45384615384616,80.90288932785793,80.56382145653875,80.56077694235589,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56734393,5.2437794822429615E-8,14000.0,90.63571428571429,81.26885972933431,80.92258440046565,80.99173553719008,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589796245,5.451967551801974E-8,15000.0,90.78666666666668,81.57259820285098,81.25593381255935,81.39221758448903,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.618097624,5.714144795924425E-8,16000.0,90.59375,81.18749999999999,80.85241730279897,81.04534005037782,321.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642338177,5.938703513771502E-8,17000.0,90.47058823529412,80.9402711004902,80.59880239520957,80.68439251222128,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664960727,6.148371758130896E-8,18000.0,90.61111111111111,81.22075535455714,80.87586284938327,80.95560063105701,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.687616268,6.358444231530858E-8,19000.0,90.73157894736842,81.46047711054064,81.14157207110729,81.15368150684931,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716655139,6.627453426143154E-8,20000.0,90.49000000000001,80.97523486707716,80.64122137404581,80.61162079510704,225.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
