learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026915936,2.35839846736855E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105545117,9.590670204855916E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159962796,1.4619631266432504E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221144372,2.0254298684501813E-8,4000.0,91.175,82.29102912699288,82.08121827411166,81.22340425531914,564.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263638149,2.4167867382578553E-8,5000.0,90.8,81.5803277900798,81.27035830618892,80.96026490066225,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304350687,2.7917388502719503E-8,6000.0,91.06666666666666,82.12983276612962,81.89189189189187,81.81818181818181,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344732533,3.16544222488006E-8,7000.0,91.31428571428572,82.62843529222759,82.44803695150115,82.50359712230217,2992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38914676,3.5744859503565565E-8,8000.0,91.05,82.1,81.83202232935803,81.95564516129032,563.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427975087,3.9320849586675566E-8,9000.0,90.83333333333333,81.66539546741907,81.36435509374294,81.34750169568167,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460642003,4.23293893999358E-8,10000.0,90.99000000000001,81.97573473786838,81.7278442506591,81.57840932324679,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484036257,4.449410819082624E-8,11000.0,91.15454545454546,82.2992323129259,82.09751609935603,81.78584799700486,2992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511296698,4.7051891171079544E-8,12000.0,91.05,82.09188314603594,81.83355886332882,81.63474692202462,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.53535917,4.927301337648597E-8,13000.0,90.83846153846153,81.6736698822276,81.38480775242263,81.343984962406,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557123037,5.1281959434447605E-8,14000.0,90.95714285714286,81.91347625006972,81.65749058243988,81.69462116830537,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579408153,5.3348936257062273E-8,15000.0,91.08000000000001,82.15998858239271,81.9335673778018,82.02337767029425,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603231175,5.5547955674688435E-8,16000.0,90.9625,81.925,81.65672967144488,81.77923387096774,563.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626850086,5.772813432339993E-8,17000.0,90.8529411764706,81.70545391872707,81.41952443541642,81.46823978071744,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649717135,5.983891123385273E-8,18000.0,90.9388888888889,81.8763323593462,81.61839287726812,81.58934416977087,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672758149,6.197576026295415E-8,19000.0,91.03684210526316,82.07015108661412,81.83854111122962,81.70784103114931,2992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698636052,6.440923222123334E-8,20000.0,90.98,81.95689568390242,81.692713618835,81.62184189079056,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
