learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085838307,7.489785185952982E-9,1000.0,87.2,74.23334125121283,74.5019920318725,72.59100642398286,83.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201470763,1.8135411035319168E-8,2000.0,88.8,77.47149742129105,77.32793522267207,76.11940298507463,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260452934,2.356629815286646E-8,3000.0,89.63333333333333,79.12757281188506,79.18340026773761,77.81740370898716,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3059318,2.7753750593066213E-8,4000.0,89.325,78.58143918683706,78.74564459930313,77.56174461376773,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343963018,3.123854059067865E-8,5000.0,88.9,77.77974935236978,77.89725209080048,77.21674876847291,83.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37814566,3.437068663274248E-8,6000.0,88.96666666666667,77.92895590958875,77.91124457791125,77.67284991568297,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409714916,3.727715471529298E-8,7000.0,89.34285714285714,78.6856951463385,78.7039680274051,78.61851533390657,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442340947,4.028084875579509E-8,8000.0,89.4,78.8,78.89497262319563,78.62903225806453,661.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475905961,4.33564017148647E-8,9000.0,89.13333333333333,78.26549783343904,78.36283185840708,77.94813979706876,83.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510367973,4.6529124136053846E-8,10000.0,89.25999999999999,78.51595068638537,78.54574510587295,78.10843864655523,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541128873,4.936148809793922E-8,11000.0,89.44545454545455,78.88153598354101,78.9368650217707,78.37988826815644,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571660075,5.217263902499029E-8,12000.0,89.35833333333333,78.71001236275292,78.81201260992201,78.24902060977685,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605699826,5.529169200420379E-8,13000.0,89.1923076923077,78.38222489360244,78.48062490427324,78.06058713304185,83.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636814626,5.814273253142833E-8,14000.0,89.2,78.39945998649966,78.44618674269422,78.19125919515362,168.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665817611,6.081293325459998E-8,15000.0,89.36,78.71998978559509,78.77941763063421,78.59729113584551,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69656671,6.364382878759047E-8,16000.0,89.3875,78.77499999999999,78.87008461921353,78.60383064516128,661.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729481344,6.665978760695498E-8,17000.0,89.24705882352941,78.493950658911,78.58983368470366,78.2458645721766,83.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761717406,6.962757940849702E-8,18000.0,89.3111111111111,78.62124038289166,78.67907801418438,78.31868379535722,1083.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791474463,7.236751276085566E-8,19000.0,89.41578947368421,78.82879725072355,78.89821615949633,78.46433925894196,297.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821602906,7.514157977826478E-8,20000.0,89.36500000000001,78.72793660985117,78.82528621204581,78.38194938510013,392.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
