learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025374905,1.88936987930081E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,1.0
2000.0,0.124616721,9.695065792337473E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.168057685,1.3111750879513306E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,2.0
4000.0,0.206729251,1.615331696561434E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.245130906,1.9178422797686522E-8,5000.0,91.12,82.21759416865251,82.11120064464141,81.77339901477832,1000.0,1184.0,1.0,2.0
6000.0,0.277786392,2.1750871853534543E-8,6000.0,91.16666666666666,82.32763104895179,82.23860589812332,82.06429780033841,2000.0,1184.0,0.0,0.0
7000.0,0.301499642,2.3618843591507106E-8,7000.0,91.27142857142857,82.54188518903665,82.43243243243244,82.4273799252229,3000.0,1184.0,0.0,2.0
8000.0,0.328102988,2.5714477823993394E-8,8000.0,91.35,82.69999999999999,82.60432378079436,82.6086956521739,4000.0,1184.0,0.0,0.0
9000.0,0.356588192,2.79584112364509E-8,9000.0,91.22222222222223,82.4411147595396,82.33057481547753,82.16704288939053,1000.0,1184.0,1.0,2.0
10000.0,0.381462805,2.991791888935905E-8,10000.0,91.24,82.4734710174234,82.38487834305248,82.16249236408063,2000.0,1184.0,0.0,0.0
11000.0,0.406144725,3.186219599177646E-8,11000.0,91.3,82.5910877879499,82.49496981891349,82.24160326591206,3000.0,1184.0,0.0,2.0
12000.0,0.431037999,3.382312215320972E-8,12000.0,91.35,82.68905804210411,82.60432378079436,82.3078234191239,4000.0,1184.0,0.0,0.0
13000.0,0.456170199,3.5802921325740295E-8,13000.0,91.26153846153846,82.51981878279088,82.41486068111455,82.29150428682775,1000.0,1184.0,1.0,2.0
14000.0,0.479509296,3.764146808759205E-8,14000.0,91.27142857142857,82.541822478622,82.4475725366274,82.3766945486011,2000.0,1184.0,0.0,0.0
15000.0,0.502534171,3.9455214232483664E-8,15000.0,91.31333333333333,82.6264560220979,82.5241416309013,82.5241416309013,3000.0,1184.0,0.0,2.0
16000.0,0.526083967,4.131031015408949E-8,16000.0,91.35,82.69999999999999,82.60432378079436,82.6086956521739,4000.0,1184.0,0.0,0.0
17000.0,0.551203079,4.3289078314151196E-8,17000.0,91.28235294117647,82.56377916833227,82.45946265830275,82.37602568676418,1000.0,1184.0,1.0,2.0
18000.0,0.574325337,4.511054349648455E-8,18000.0,91.28888888888889,82.57577442206411,82.48240420064796,82.36220472440945,2000.0,1184.0,0.0,0.0
19000.0,0.597957736,4.697214633171343E-8,19000.0,91.32105263157895,82.63912631036058,82.54102699841187,82.39752348420154,3000.0,1184.0,0.0,2.0
20000.0,0.622050751,4.887003342448009E-8,20000.0,91.35,82.69606248901937,82.60432378079436,82.42941295957749,4000.0,1184.0,0.0,0.0
