learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031988297,2.8229028484887546E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145536144,1.3266975573990495E-8,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192957438,1.7628761872531225E-8,3000.0,91.53333333333333,83.03119054236056,83.17880794701986,81.8830242510699,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24650639,2.2601267728290208E-8,4000.0,91.425,82.82108789092042,82.95228628230616,81.8229994700583,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283916325,2.6115921833457218E-8,5000.0,91.60000000000001,83.16462686078975,83.26693227091634,82.14285714285715,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.312412039,2.8810484682238763E-8,6000.0,92.18333333333332,84.33254294520131,84.32486631016042,83.39235127478753,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.348312976,3.223589945468224E-8,7000.0,91.98571428571428,83.93491032759036,84.01253918495296,83.02058111380144,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.378637863,3.5129286774976385E-8,8000.0,92.25,84.46373349890315,84.5847836897066,83.53253652058432,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.40333366,3.7485585939565466E-8,9000.0,92.37777777777778,84.71438630266407,84.86319505736982,83.72865275142316,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.427219202,3.976591098251442E-8,10000.0,92.62,85.18532377073417,85.24885068958626,84.10510445832436,10000.0,13808.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.453447583,4.219065183776327E-8,11000.0,92.37272727272727,84.6939411822772,84.803477630864,83.70873786407766,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47597561,4.4273305260216194E-8,12000.0,92.35833333333333,84.68304083564784,84.75731382978722,83.88400702987697,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498351484,4.6341892561113665E-8,13000.0,92.34615384615384,84.67163526099814,84.72286196837095,84.0211980086719,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523685759,4.87061545233801E-8,14000.0,92.25,84.48400649387739,84.53314326443333,83.90685256600415,3997.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.548242756,5.101978367714625E-8,15000.0,92.22666666666667,84.44333364648277,84.48023426061494,83.97691356328157,4997.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.571057028,5.3179940741743064E-8,16000.0,92.43124999999999,84.85598996868778,84.85303314571607,84.48430493273543,5997.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.595216667,5.548758352928898E-8,17000.0,92.33529411764707,84.66635933392509,84.69219924812032,84.34646804420952,6997.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.617563103,5.7622035615380023E-8,18000.0,92.43333333333334,84.86434530570041,84.91025925105252,84.63274286359021,7997.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.639409034,5.970868124404094E-8,19000.0,92.48421052631579,84.96763070811866,85.02359727320399,84.82949112928928,8997.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.661076127,6.178030765064681E-8,20000.0,92.58999999999999,85.17999999999999,85.19036674327968,85.15476309726535,9997.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.684231812,6.392098630903495E-8,21000.0,92.46190476190476,84.92384781245002,84.95819080197646,84.86760347959087,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.706136059,6.594597300586394E-8,22000.0,92.45,84.89999999999999,84.92603684544878,84.79216260758102,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727827759,6.795131032385553E-8,23000.0,92.43913043478261,84.87780943358521,84.9005817487193,84.72551602986387,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.75128359,7.014046507043764E-8,24000.0,92.375,84.74932219209742,84.77284073889165,84.58168337686409,3998.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.774663159,7.234311485754327E-8,25000.0,92.368,84.7346678860584,84.7555129434324,84.53056591535592,4998.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.797615324,7.451628074469252E-8,26000.0,92.46923076923078,84.93667452892089,84.93614402215725,84.71029205060128,5998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.821806937,7.682742817890107E-8,27000.0,92.3962962962963,84.79020793087197,84.8105948505475,84.54880710468879,6998.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.843634166,7.891269402286245E-8,28000.0,92.45714285714286,84.91134242528034,84.94654312188167,84.63776549316265,7998.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.865610386,8.101219373239411E-8,29000.0,92.4896551724138,84.97530159093151,85.01857201815932,84.65981124101988,8998.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.887668738,8.312168557657136E-8,30000.0,92.55666666666667,85.10711260736473,85.12424222237027,84.73266785177081,9998.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.910870446,8.526661893327203E-8,31000.0,92.4774193548387,84.94835519409916,84.98196805770222,84.58996894204718,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932294192,8.724718464942027E-8,32000.0,92.46875,84.93276135344566,84.95912126318417,84.62323741466216,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953514402,8.920893402861223E-8,33000.0,92.45757575757577,84.91190944610688,84.93341404358354,84.64433339502746,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976560664,9.135967252888612E-8,34000.0,92.41764705882353,84.83257930679025,84.85489366701914,84.58594917787742,3999.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.000121259,9.357942600574964E-8,35000.0,92.40285714285714,84.80386832166303,84.8230593607306,84.59443800695249,4999.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.023090771,9.575428188618892E-8,36000.0,92.48888888888888,84.97646011131785,84.97944672814133,84.79874072408364,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.044209276,9.77714463706004E-8,37000.0,92.44324324324324,84.8855707441781,84.90280777537798,84.72715354782324,6999.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.058172008,9.910511686932915E-8,38000.0,92.48684210526315,84.97315098632724,84.99973729837652,84.85170053589431,7999.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.071646356,1.0039213866543644E-7,39000.0,92.5102564102564,85.02031710962629,85.05194207051841,84.94097025313192,8999.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.085996948,1.0176422237494131E-7,40000.0,92.5575,85.114999925575,85.12541221145197,85.08890558477337,9999.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.103218796,1.0335633431080521E-7,41000.0,92.49756097560976,84.99512969912399,85.01777799425261,84.9547566642211,1000.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.11719476,1.0464837330102299E-7,42000.0,92.49047619047619,84.98094437760074,85.00023778950873,84.9127003109304,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.13087055,1.059126620400345E-7,43000.0,92.48139534883721,84.96265029485923,84.97885982437393,84.87060695399879,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.146070979,1.0733133236109174E-7,44000.0,92.44772727272728,84.89524445203648,84.91259931895576,84.79384981467076,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.161630575,1.0879724222524918E-7,45000.0,92.44222222222223,84.88402433229109,84.8998801225414,84.76117931714312,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.176912053,1.1024412911782867E-7,46000.0,92.49782608695652,84.99506859837683,84.9989132797218,84.85739359368145,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.193491704,1.1182806723178259E-7,47000.0,92.45531914893617,84.90984202391382,84.92539216936615,84.76215031584374,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.208198875,1.1323311783841705E-7,48000.0,92.4875,84.97396915167535,84.99750374438342,84.80404551201012,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.22291366,1.1463889584907225E-7,49000.0,92.50816326530612,85.01488017009167,85.04318774445892,84.81803143093465,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.23761766,1.1604364351400068E-7,50000.0,92.554,85.10575714150261,85.11692984209476,84.8726179350697,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
