learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027669081,2.001666208015134E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.100966989,7.680168823481847E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.135728009,1.0374669729833386E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.187095096,1.435639013038948E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.227426449,1.7482675469913002E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.258207666,1.9870019700862465E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.290939915,2.240868299725362E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.323974246,2.4970775312710965E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.353463973,2.7257953549546913E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.371970194,2.8693267817368937E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.390157829,3.010466350696567E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.40868907,3.154272368742774E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.42788186,3.303212135113362E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.447693442,3.456953847210027E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.46589496,3.598201150937627E-8,15000.0,92.09333333333333,84.11941684356245,84.03338718362951,83.27928944029325,15000.0,1184.0,0.0,0.0
16000.0,0.483884731,3.737805256948289E-8,16000.0,92.125,84.17984155232418,84.09492552385761,83.32009531374108,16000.0,1184.0,0.0,0.0
17000.0,0.502331775,3.880957889972876E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.520970851,4.0256007284973236E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.53924324,4.1673980049064595E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.557594866,4.309810175776896E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.584385724,4.517573804628518E-8,21000.0,92.06666666666666,84.07176844290349,83.95917581359522,83.26973287808796,969.0,1184.0,1.0,0.0
22000.0,0.614217239,4.7490474410032234E-8,22000.0,92.04545454545455,84.04528229026002,83.92282958199357,83.3428517037883,1969.0,1184.0,0.0,0.0
23000.0,0.63317967,4.8962662930180214E-8,23000.0,92.02608695652174,84.01663040392167,83.85421251870763,83.39219415014036,2969.0,1184.0,0.0,0.0
24000.0,0.653662123,5.055286157987184E-8,24000.0,92.02083333333333,84.01446750514795,83.81781308095317,83.47000431592576,3969.0,1184.0,0.0,0.0
25000.0,0.671921106,5.197043642363408E-8,25000.0,91.988,83.95472226734518,83.7669179025853,83.47359735973599,4969.0,1184.0,0.0,0.0
26000.0,0.691047934,5.3456219538150153E-8,26000.0,91.98846153846154,83.95869369847443,83.77346732102517,83.50882748792652,5969.0,1184.0,0.0,0.0
27000.0,0.710134591,5.4938882146041015E-8,27000.0,91.99259259259259,83.9707047288151,83.79917572124391,83.56643356643356,6969.0,1184.0,0.0,0.0
28000.0,0.730523262,5.652268595811187E-8,28000.0,91.94642857142857,83.88126267193401,83.68778935185185,83.51367158941366,7969.0,1184.0,0.0,0.0
29000.0,0.749517255,5.7998150372631435E-8,29000.0,91.94827586206897,83.88728260085885,83.69527267648907,83.55286328097485,8969.0,1184.0,0.0,0.0
30000.0,0.768089299,5.944083754361711E-8,30000.0,91.92,83.8326365922997,83.63599540943765,83.53037097431717,9969.0,1184.0,0.0,0.0
