learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034368836,2.995495147315992E-9,1000.0,89.0,77.92131155437981,78.13121272365805,76.44539614561027,9.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125126918,1.134750931337062E-8,2000.0,89.64999999999999,79.2293382085856,79.46428571428571,77.9787234042553,1009.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192870146,1.7548213094791607E-8,3000.0,89.0,77.98917067197061,78.17460317460318,77.50511247443764,66.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247151276,2.2543435081847843E-8,4000.0,89.67500000000001,79.35000000000001,79.5240456122955,79.08860759493672,1066.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288241568,2.6304530271821554E-8,5000.0,89.1,78.1973627529986,78.38159460531536,77.68222768222768,66.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317074951,2.8957922872948564E-8,6000.0,89.53333333333333,79.06013342829628,79.24653007270325,78.45626072041166,1066.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350094123,3.1980248657007596E-8,7000.0,89.27142857142857,78.54143825020266,78.72521246458923,78.18128994770481,66.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382019731,3.4918203320658454E-8,8000.0,89.575,79.15,79.33085501858737,78.8860759493671,1066.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410683339,3.7541853650913886E-8,9000.0,89.26666666666667,78.53284674452622,78.7177792465301,78.1299524564184,66.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436229064,3.989269946409596E-8,10000.0,89.51,79.01814184664194,79.20301348136401,78.5480572597137,1066.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
