learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027919697,2.147207534395986E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.11202291,8.968115987775639E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.147522266,1.1847171957134785E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.184337642,1.483295930598138E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.215893732,1.739220993813748E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.247380203,1.9945814355259967E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.27373105,2.208291124662384E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.300607175,2.426260904493017E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.332627694,2.6859525630372674E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.370267633,2.991218639031052E-8,10000.0,91.53999999999999,82.99616702250101,82.79088689991863,82.03058623619371,10000.0,1184.0,0.0,0.0
11000.0,0.401697207,3.2465014130199947E-8,11000.0,91.07272727272728,82.08147920657015,81.83163737280296,81.23447353334608,977.0,1184.0,1.0,1.0
12000.0,0.425779063,3.44210326885432E-8,12000.0,91.13333333333333,82.23192811189521,81.97831978319783,81.5916955017301,1977.0,1184.0,0.0,0.0
13000.0,0.449696914,3.636373014640063E-8,13000.0,91.16923076923077,82.31850928399109,81.99780461031834,81.82969294080405,2977.0,1184.0,0.0,0.0
14000.0,0.474079047,3.834413832756381E-8,14000.0,91.22142857142858,82.4323983249783,82.06624835838319,82.08454810495628,3977.0,1184.0,0.0,0.0
15000.0,0.498291076,4.0310730024613443E-8,15000.0,91.21333333333334,82.4213011790212,82.08508903085497,82.17714672075728,4977.0,1184.0,0.0,0.0
16000.0,0.52001136,4.207493285833548E-8,16000.0,91.26875,82.53395603051581,82.21514958625079,82.32987604351125,5977.0,1184.0,0.0,0.0
17000.0,0.538703028,4.3593140154915553E-8,17000.0,91.31176470588235,82.62191547477973,82.33887360994856,82.48131894199975,6977.0,1184.0,0.0,0.0
18000.0,0.557949842,4.5156438489270706E-8,18000.0,91.28333333333333,82.56609586773138,82.25715255003959,82.47514799508545,7977.0,1184.0,0.0,0.0
19000.0,0.576925096,4.669767970312387E-8,19000.0,91.32105263157895,82.64198409362858,82.34475374732334,82.58895575968747,8977.0,1184.0,0.0,0.0
20000.0,0.595868969,4.8236372034599386E-8,20000.0,91.3,82.60000000000001,82.30268510984541,82.5808389228151,9977.0,1184.0,0.0,0.0
21000.0,0.615824267,4.985721609351536E-8,21000.0,91.07619047619048,82.15233432990738,81.84284468559248,82.08070376745076,976.0,1184.0,1.0,1.0
22000.0,0.634039998,5.1336766004028426E-8,22000.0,91.10454545454544,82.20804280106681,81.91312384473197,82.0623281393217,1976.0,1184.0,0.0,0.0
23000.0,0.652405245,5.282846016416948E-8,23000.0,91.12608695652173,82.2498559925368,81.92525681898688,82.05240942666197,2976.0,1184.0,0.0,0.0
24000.0,0.670999139,5.433872589019439E-8,24000.0,91.15833333333333,82.31274599202823,81.96804894629503,82.06255283178359,3976.0,1184.0,0.0,0.0
25000.0,0.689354578,5.582962340783329E-8,25000.0,91.156,82.30662143939284,81.98337679269883,82.01708011386744,4976.0,1184.0,0.0,0.0
26000.0,0.707724414,5.732169030374538E-8,26000.0,91.18846153846154,82.37116063701723,82.0595144870791,82.07916145181477,5976.0,1184.0,0.0,0.0
27000.0,0.726184731,5.882110640543204E-8,27000.0,91.21851851851852,82.43015756402617,82.14339508962195,82.11780677275813,6976.0,1184.0,0.0,0.0
28000.0,0.744922977,6.034309694165986E-8,28000.0,91.20714285714286,82.4063025740787,82.10495711585986,82.07760064060565,7976.0,1184.0,0.0,0.0
29000.0,0.764264417,6.191408115421734E-8,29000.0,91.2344827586207,82.46016740373318,82.16891133557802,82.12251213165483,8976.0,1184.0,0.0,0.0
