learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038582261,3.417662765129159E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160497996,1.4751008033040497E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224410997,2.0689348977783487E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308827799,2.854655915932523E-8,4000.0,91.825,83.50075608920491,83.7313432835821,82.12137780207765,585.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341582085,3.159520946768837E-8,5000.0,91.8,83.46180952651405,83.6392657621708,82.13507625272331,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374351372,3.4643424888195265E-8,6000.0,91.88333333333333,83.63942502153414,83.7720759746751,82.34867705690466,2585.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416773292,3.8571095748485795E-8,7000.0,91.64285714285715,83.15507467053055,83.29048843187661,81.86608803471793,212.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453037619,4.1946447960136255E-8,8000.0,91.675,83.220377415535,83.51076999257242,81.93653376729047,1212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490416965,4.5423880170643746E-8,9000.0,91.67777777777778,83.23153849850704,83.46943279629222,81.9951923076923,2212.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525168567,4.865843341822219E-8,10000.0,91.85,83.58240536656722,83.74227009774586,82.40120924206434,3212.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564149129,5.228652227136617E-8,11000.0,91.87272727272727,83.65943076661662,83.82485977926541,82.67441860465117,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59010822,5.470275416568129E-8,12000.0,91.93333333333334,83.8142969251623,83.87741505662892,83.03837392675662,1999.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.616072967,5.7118007881606206E-8,13000.0,91.9,83.76792388082391,83.80747347378133,83.13851080864693,2999.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648513703,6.013747409161387E-8,14000.0,91.83571428571429,83.65220556694605,83.72490388722768,83.16394167034909,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678197457,6.290033040255515E-8,15000.0,91.82666666666667,83.64138500093802,83.69680851063829,83.25594099972685,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.709020402,6.576781507619554E-8,16000.0,91.85624999999999,83.70555856794994,83.74298190892075,83.42028247868684,2586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735374544,6.820783654578859E-8,17000.0,91.75294117647059,83.50241888843875,83.53300446323703,83.2916219759266,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
